1,0.002850694543823735
2,0.002839297424917879
3,0.002854532025308936
4,0.0028557496238820115
5,0.0028657838049655996
6,0.002868946392457769
7,0.002854743470039003
8,0.0028605357793282872
9,0.002857410296300695
10,0.00285435825225439
11,0.0028546675071445585
12,0.0028664261391314672
13,0.002856713203360748
14,0.00285172453673554
15,0.0028473371600402915
16,0.0028504709406028893
17,0.0028569190070330194
18,0.0028419258568368436
19,0.0028536963980282694
20,0.0028575946228216755
21,0.0028415754687309523
22,0.0028571191922802004
23,0.0028617370665334433
24,0.0028465410942231186
25,0.0028626970299386943
26,0.002854041660752307
27,0.0028557409961036317
28,0.0028588462927586415
29,0.002845902941700838
30,0.0028516310969812215
31,0.0028507658429629632
32,0.0028432869238506596
33,0.00284755559537433
34,0.0029021147086914995
35,0.0028933691423037346
36,0.002854980713562451
37,0.0028512662929034566
38,0.002844117784739051
39,0.002857134071403028
40,0.002868771172413793
41,0.002845735644525505
42,0.0028624515950810905
43,0.0028948049716765096
44,0.002882608224668022
45,0.0028780200877034897
46,0.002902439384848485
47,0.0028971637499238313
48,0.0028992035451807226
49,0.0028945232424114416
50,0.0028900968186478496
51,0.0028942491519263385
52,0.0028923706934042034
53,0.002880659738494987
54,0.00290640480617329
55,0.002905014774579033
56,0.0028855438800048094
57,0.0028987337887451097
58,0.0028837955907919186
59,0.0028990303064972602
60,0.0028944080238325672
61,0.002914471274929204
62,0.0028787365609550227
63,0.002898447993391409
64,0.002902320923243373
65,0.002919418012271429
66,0.0029108300134097283
67,0.0029289786314635486
68,0.0029369922733794994
69,0.002926127009287926
70,0.002917933295711061
71,0.0029370040379901956
72,0.002921063959731544
73,0.0029354506437635408
74,0.0029094677545930168
75,0.0029112643462246776
76,0.002925218889698737
77,0.002897055226091162
78,0.0029199327846322998
79,0.0029200600880680077
80,0.0029386001081314886
81,0.002919524376866354
82,0.0029117332396774976
83,0.00292722205802027
84,0.002908455139874993
85,0.0029139740270778943
86,0.00291923807038835
87,0.0029393078866720877
88,0.0029186849149922716
89,0.0029131713772965083
90,0.0029253490961832066
91,0.002910433932926829
92,0.0029299545570418413
93,0.0029009217152731457
94,0.0029503487360412325
95,0.0029154668924718
96,0.002941246293152235
97,0.0029305273235368
98,0.0029243313324819075
99,0.0029310849029960703
100,0.0029178920473979966
