1,0.0028710042001787303
2,0.002874323450419457
3,0.002870290299086622
4,0.002855651511558981
5,0.002855473983474022
6,0.002859249527179731
7,0.0028534674536106843
8,0.002857592958291188
9,0.0028606659790147613
10,0.0028533083639596915
11,0.0028529955408687726
12,0.0028581268699211103
13,0.002866633358036403
14,0.002856381613328539
15,0.0028630478953967403
16,0.0028365667848840675
17,0.0028748771669872566
18,0.0028743951652423355
19,0.0028554722588500833
20,0.0028341392027564903
21,0.002851409960693981
22,0.0028518033445905913
23,0.0028475038265154667
24,0.002824506734949086
25,0.0028238043511242955
26,0.0028291126959711296
27,0.0028384939774748074
28,0.002833719657341014
29,0.0028163479066915797
30,0.002824923931095407
31,0.0028375139938501565
32,0.0028316958228588127
33,0.002838866051900455
34,0.002813403777073428
35,0.00283284210045393
36,0.0028202796802717102
37,0.0028348128476742805
38,0.0028313584724859076
39,0.002831732267817306
40,0.002833278331652927
41,0.0028381190078236133
42,0.0028213028702236305
43,0.0028347289890485166
44,0.002867767144727446
45,0.002839154935749393
46,0.0028372343724121615
47,0.002826107442038818
48,0.002829415767744202
49,0.0028531227220190488
50,0.002839115888318887
51,0.0028569585763973636
52,0.0028519096898764256
53,0.0028258802956388856
54,0.0028310666871632696
55,0.002825722291568535
56,0.0028501126009021845
57,0.0028584072739148507
58,0.0028467633050897677
59,0.0028254558338748747
60,0.0028360783571470924
61,0.002868182208471223
62,0.002874573411281685
63,0.0028706746086584324
64,0.002874620447494033
65,0.0028756335778443117
66,0.002881294602851324
67,0.0028870880546382465
68,0.0028923748286641816
69,0.002902035141707698
70,0.0029075350932981333
71,0.002912326092064831
72,0.002921198946764848
73,0.002924998037496221
74,0.002930639413087065
75,0.002976402363974353
76,0.0030375647603793727
77,0.003071209859646895
78,0.003118068254376931
79,0.0031625549709321313
80,0.003198616861424704
81,0.0032237717384050713
82,0.00324003248995984
83,0.0032523097313633315
84,0.003259578676668461
85,0.003262372435034335
86,0.003264873197545019
87,0.003269439543431346
88,0.003267066234072675
89,0.003240906296445069
90,0.003249698684563758
91,0.0032533536389318623
92,0.0032634186884693194
93,0.003275250665720465
94,0.0032903575237771742
95,0.0033325783755855606
96,0.003382975464904922
97,0.003440114176245211
98,0.003462333550755632
99,0.0034942004143546867
100,0.0035080679014135563
