1,0.002816629345392411
2,0.0028285567845999886
3,0.00285271205487623
4,0.0028730409524388026
5,0.0028590877982033434
6,0.002836406794332128
7,0.002824191237437372
8,0.0028270744393565812
9,0.0028068448795538154
10,0.0028236383469865418
11,0.0028428485769069443
12,0.0028221466690144976
13,0.0028270203063560065
14,0.002816949319946296
15,0.0028250152190577274
16,0.002834470633363069
17,0.002834788362936649
18,0.0028398598659343257
19,0.002847326886708823
20,0.0028469530115487122
21,0.002837449117108604
22,0.0028480356021097545
23,0.00284470089193033
24,0.0028460467085842486
25,0.0028378649937785146
26,0.0028256108633776087
27,0.0028328610375860245
28,0.0028438353732048935
29,0.0028309016175519087
30,0.0028263620664358237
31,0.0028441777572102466
32,0.002839466985546736
33,0.0028300399929006683
34,0.002850534403395505
35,0.0028360000325270565
36,0.0028387313766371058
37,0.0028453379157493907
38,0.002845673273627151
39,0.0028535318624829144
40,0.002847876602298306
41,0.0028487016040248596
42,0.0028319881743709774
43,0.002833528350728227
44,0.002840634023022432
45,0.0028453424462780486
46,0.00282947045762014
47,0.0028371102805387284
48,0.002850033752969121
49,0.0028335488935845514
50,0.002844880698365527
51,0.0028363841428898622
52,0.0028210663976110223
53,0.0028334783764705886
54,0.0028430883698224853
55,0.0028324456222694533
56,0.002836014371788057
57,0.0028314141801234864
58,0.0028399755231376302
59,0.002845000592241635
60,0.002832642762077861
61,0.0028366166243654818
62,0.0028329098145194634
63,0.002847441153800191
64,0.002851997086432873
65,0.002840982392648983
66,0.0028297928008237717
67,0.0028361949833965844
68,0.0028563087235559783
69,0.00282742076032076
70,0.0028396069700017752
71,0.0028349695824757422
72,0.002831437837118524
73,0.0028201550346203495
74,0.002836125361677
75,0.002841948170588235
76,0.002840200294741806
77,0.002848528128513106
78,0.0028376939769316776
79,0.002835653723970658
80,0.0028437254690097365
81,0.0028231547443547445
82,0.002842411876371834
83,0.0028298957040009433
84,0.0028460391264217236
85,0.0028390169238530476
86,0.0028227722835389244
87,0.0028473916532809804
88,0.0028446665765069555
89,0.0028361388325770526
90,0.0028388307369292642
91,0.0028380650334933906
92,0.002841220444431259
93,0.002833915086869164
94,0.0028402363264580376
95,0.0028373954383991476
96,0.0028409901811011773
97,0.0028455287682573474
98,0.0028252811976401176
99,0.0028345330932502354
100,0.0028229738333626084
