1,0.002867368586723227
2,0.0028581911453092633
3,0.0028432378165579642
4,0.0028605654276531154
5,0.0028555704806718686
6,0.002852278029719969
7,0.002855328807749627
8,0.0028513047257911015
9,0.002862900308623657
10,0.0028460975635845025
11,0.00284856928309476
12,0.0028648272755472217
13,0.0028681124389372094
14,0.002866384668624161
15,0.002863789607245337
16,0.0028517975519725958
17,0.002858569007379196
18,0.002848768298285916
19,0.0028640940378264787
20,0.0028566317350233175
21,0.002846766212139139
22,0.0028460468093247783
23,0.002853402058053771
24,0.002852034325749496
25,0.002855516858214732
26,0.0028583862592482983
27,0.0028652007326225503
28,0.0028652807526366253
29,0.0028751404205189382
30,0.0028545868612276245
31,0.0028667768484233157
32,0.002862360886617542
33,0.0028402346890332975
34,0.0028426353769969936
35,0.0028499335092664786
36,0.0028581699797823627
37,0.002857485584633652
38,0.0028284958433841263
39,0.002888289987409317
40,0.0028864349616398947
41,0.0028846470174485298
42,0.002874606494201606
43,0.0028505431635547146
44,0.0028501425770225772
45,0.0028594849149137323
46,0.002874227145756237
47,0.002829396605790122
48,0.0028268454160497486
49,0.0028667951171756413
50,0.002851864042726743
51,0.002859012472173756
52,0.00283821526458616
53,0.002823617911059099
54,0.0028063659654705086
55,0.002814393370181904
56,0.0028368427869438326
57,0.0028451086786574972
58,0.002835031385051364
59,0.002840406256983241
60,0.0028394552427414396
61,0.002824905177384244
62,0.0028381415409101628
63,0.002831154851983422
64,0.002857267077714691
65,0.0028223838358603193
66,0.0028235216982794055
67,0.002820557547946817
68,0.0028270575547423714
69,0.0028242984573342736
70,0.0031594364837875936
71,0.0028255533358850548
72,0.0028154214175928117
73,0.0028321391271101696
74,0.002845462662279922
75,0.002844643603651669
76,0.002825128041937389
77,0.002834762760462522
78,0.0028349778617647054
79,0.0028266356793542296
80,0.0028147572239930452
81,0.0028263135999764552
82,0.0028297345911579446
83,0.002836556992596075
84,0.0028582850546031
85,0.0028344136976224113
86,0.002823148327768992
87,0.0028462861099627945
88,0.0028421439295891714
89,0.0028372261683616484
90,0.002825376152398871
91,0.002824363636363636
92,0.002829504467636022
93,0.002825787571202067
94,0.0028125269412459402
95,0.002816922954998242
96,0.0028334251310442307
97,0.002812962910265363
98,0.0028228158328445748
99,0.002822029042339899
100,0.0028145174768654095
