1,0.005054616905490259
2,0.0052523933765377855
3,0.004489513161910149
4,0.005204514019407558
5,0.004409325811713306
6,0.0050422006791618415
7,0.004855849569936515
8,0.005458563949541803
9,0.005481254038981524
10,0.005611725922131147
11,0.005687887291937196
12,0.005782945342857144
13,0.005704515052418394
14,0.00603063992991516
15,0.006713579977565899
16,0.006616778954385966
17,0.006673212855254461
18,0.006720177708333332
19,0.0066722839754816115
20,0.0066200386098531645
21,0.006975563810425161
22,0.00667095627596384
23,0.007026420362992475
24,0.006984763713174817
25,0.00701603485549133
26,0.007126648025241278
27,0.0067109361909435
28,0.007615115504656432
29,0.007888750817795224
30,0.007804857972073387
31,0.007833732227672445
32,0.007784896668664861
33,0.007468589596195561
34,0.007956719843363564
35,0.007829212175163122
36,0.00819540539255637
37,0.008397543836563945
38,0.008136510530767114
39,0.008518391419229408
40,0.008534690324008498
41,0.008043031074532083
42,0.008775309283625729
43,0.009206174186489058
44,0.00872562794498444
45,0.009163792707410807
46,0.008997375180055403
47,0.009153140643868915
48,0.008724877237389263
49,0.00945041539964823
50,0.009643269266347688
51,0.009543396349426197
52,0.009705851252999791
53,0.009710657083837162
54,0.009790489029947915
55,0.009933944654925251
56,0.009918984265540387
57,0.010356841218099934
58,0.010458259282018111
59,0.010182691356170271
60,0.010391797517497815
61,0.010383995607817867
62,0.010615036665932612
63,0.010814768552442532
64,0.010174919437312796
65,0.01039389374905134
66,0.01054040972027972
67,0.010186035420500538
68,0.010867100033534043
69,0.011090224223245109
70,0.011397852410067402
71,0.011560522135318071
72,0.011539179081509978
73,0.011427708772142683
74,0.011005948226867072
75,0.011285354609929079
76,0.011412793570745696
77,0.011277974901047733
78,0.012241840093490483
79,0.012254981447888138
80,0.012192438863750628
81,0.012378643818646236
82,0.012467060983775435
83,0.012549891170351104
84,0.012875275265957446
85,0.013037829975728155
86,0.013346270916389812
87,0.01343009839500669
88,0.013780254374713696
89,0.014083300014543337
90,0.01461545030162413
91,0.014858438329731397
92,0.015648686238071318
93,0.015730143139158572
94,0.016109447417609443
95,0.01627154275157841
96,0.016483408072100313
97,0.016973223782084858
98,0.017107069528250134
99,0.017238967975995632
100,0.017571932203856742
