1,0.005009701066949015
2,0.004750436005266419
3,0.004703929496237137
4,0.005250847659320007
5,0.004528501307531381
6,0.004513009810036858
7,0.004574715991222337
8,0.005414026903945111
9,0.005256924384108259
10,0.0052540248945859335
11,0.005363614499750292
12,0.005196637852593267
13,0.004403323290481401
14,0.005243852491838954
15,0.004474569217055415
16,0.0052031307481595615
17,0.005019621774427227
18,0.005512846098581303
19,0.005516944293354574
20,0.005313320738290092
21,0.005336745099549005
22,0.005288117571568699
23,0.005562933605804556
24,0.005574817203311867
25,0.005383308415929204
26,0.005567158951359349
27,0.005590736636497969
28,0.005578462509191176
29,0.005714571552246035
30,0.005472815451921341
31,0.006072700071345182
32,0.0064762578299057405
33,0.006214291419616039
34,0.006294984863343781
35,0.006705194924812029
36,0.00644393221645967
37,0.006722900933797908
38,0.006733177919605078
39,0.006741829386160713
40,0.006726765411541069
41,0.0067084469054242
42,0.006679696691745961
43,0.006748221879209699
44,0.006640028280839895
45,0.006487702487721547
46,0.0069760063406848535
47,0.006235979825573938
48,0.007077971376811593
49,0.006922251881681066
50,0.006433071536062907
51,0.0065318730500342715
52,0.007017462715876306
53,0.0070129514375144916
54,0.00676241901996751
55,0.0070081588885613205
56,0.006843787753538471
57,0.006928398903508773
58,0.006653997994947899
59,0.007045795440904894
60,0.006849100443524541
61,0.0071573176155790095
62,0.0076255633813975595
63,0.006909686836080584
64,0.006912937350256703
65,0.007842982529239765
66,0.0068978957414829655
67,0.006906147845012132
68,0.00787832392446634
69,0.007877494460856723
70,0.007926104351745615
71,0.007804611813186813
72,0.007498079505059871
73,0.007845905405625101
74,0.007782252676493407
75,0.007861752036676405
76,0.007900770986745213
77,0.007858852654723128
78,0.007800997048444015
79,0.008424483162645373
80,0.00844894807817321
81,0.008522551325491574
82,0.008221206339979307
83,0.008471141515521452
84,0.008342961188630491
85,0.008440556338893767
86,0.008385139802071985
87,0.008468527259115727
88,0.00848350118858954
89,0.007990362181090544
90,0.008541646149068322
91,0.008042074234863607
92,0.008627079024108824
93,0.008673133777084098
94,0.009106105260387453
95,0.009122487714619331
96,0.009203756946983546
97,0.008370418910976663
98,0.009275972906262007
99,0.009240570640909728
100,0.008688302506243311
