1,0.005038225831589959
2,0.004738441781441641
3,0.005251723923076923
4,0.0044868481618737036
5,0.005214829198057927
6,0.004812050977673494
7,0.005043969536388141
8,0.005040809612746605
9,0.005190929440451745
10,0.00557539220420199
11,0.005692296217228465
12,0.005591771087238379
13,0.005690453644067796
14,0.005793098583773404
15,0.005815394690211414
16,0.005790154376197319
17,0.00659841356562457
18,0.00647039711317955
19,0.006704814518935769
20,0.006620668678121103
21,0.0067277929443976415
22,0.00679251257606491
23,0.006619282055974165
24,0.006428811149204245
25,0.007030091785714286
26,0.0069226142438109815
27,0.007005520244484198
28,0.007081856067712149
29,0.007081194386326802
30,0.006700346034843207
31,0.007212094560855997
32,0.006674855787329681
33,0.006910319754226452
34,0.007875899978698886
35,0.006937428150057274
36,0.007213329920000937
37,0.0078822500655308
38,0.007882776608425866
39,0.007860086575431737
40,0.007963289911284682
41,0.008336967518499399
42,0.008196888301630435
43,0.008485078911946158
44,0.008074217991369205
45,0.008521041275465014
46,0.00851810247839125
47,0.008469024025739649
48,0.008630047266737892
49,0.008556192709457029
50,0.00841686856470178
51,0.009208750704091342
52,0.00898810752448798
53,0.008871114806110459
54,0.009110036766355141
55,0.009051443595107985
56,0.00856460108245369
57,0.009439168369140626
58,0.00934039857197993
59,0.009521219684418146
60,0.009561031245035743
61,0.009681527804730139
62,0.009533919042404937
63,0.00969200660650983
64,0.009944045924636494
65,0.009714104213596138
66,0.01033915193032889
67,0.010384447596818811
68,0.010001130520911979
69,0.010528210371013235
70,0.010539952859013532
71,0.010561263950185711
72,0.010523975429068
73,0.010759043026110244
74,0.01036381830107527
75,0.01061454646823634
76,0.010326911503198291
77,0.010181871981738247
78,0.010705523466460722
79,0.010212807902511077
80,0.010168139797297297
81,0.010501273423818005
82,0.011529941547106648
83,0.01178763279386712
84,0.011501754520580536
85,0.011847199657450454
86,0.011391347089694656
87,0.01094869655685198
88,0.011032427805829699
89,0.011636805292319448
90,0.011622108146811071
91,0.01218276108597285
92,0.012110766186058174
93,0.012305190147470125
94,0.012390136313635202
95,0.012355852952453988
96,0.012521594306738961
97,0.012592577121529598
98,0.012878496354443856
99,0.012975859286097692
100,0.013445297830923249
