1,0.005169220710155994
2,0.00532186658387898
3,0.005026006224241784
4,0.0053214875
5,0.006671641066696112
6,0.006664693752611784
7,0.006374223704594015
8,0.00701246508083907
9,0.006903192017131783
10,0.007157343291044776
11,0.008085613674788663
12,0.008123492297506881
13,0.009177740524982781
14,0.008796755234079674
15,0.00910454301166262
16,0.00954571956693692
17,0.010307849105050075
18,0.010404544871481097
19,0.010104353224748579
20,0.010578127494766224
21,0.011560606875149202
22,0.01174792916441255
23,0.011622908648518428
24,0.012044458929907707
25,0.012863926322822022
26,0.013348077024793388
27,0.014887499862448415
28,0.015969375650842266
29,0.016974108642629902
30,0.017389677854767187
31,0.018061145817281233
32,0.018405547961494902
33,0.018774365276481967
34,0.019236731961471104
35,0.019466674985268117
36,0.020507481497927766
37,0.020965807823741005
38,0.0210637578313253
39,0.021393991340602946
40,0.02186641502541296
41,0.02223354448387097
42,0.022402686684073102
43,0.022930613001293662
44,0.02308470723905724
45,0.023507056245756962
46,0.0239874120945946
47,0.02424141672308734
48,0.024798742881016037
49,0.024854804124820665
50,0.025445045768688297
51,0.025667071533101042
52,0.025784116738816736
53,0.026330015477057545
54,0.026663659084194973
55,0.02719443553481694
56,0.027368477929255713
57,0.02756564662415604
58,0.02818711285924834
59,0.028382072174922605
60,0.028847047609717864
61,0.029118820325510976
62,0.029458196521035603
63,0.030114699070487996
64,0.030359903979099677
65,0.030707838016528922
66,0.031109841652960532
67,0.031235048200836824
68,0.03173125049668874
69,0.031787183261986304
70,0.03246111392887384
71,0.03290461791882556
72,0.02993451263627354
73,0.030017252279202277
74,0.030358636546349464
75,0.03067126079223929
76,0.031154296517213777
77,0.03159060186721993
78,0.03198173479184367
79,0.032439637262521595
80,0.0326961226821192
81,0.033131502659110725
82,0.033782915267576076
83,0.03412510406360424
84,0.03417411148282097
85,0.03455620923344947
86,0.03524610427807486
87,0.035347720660036164
88,0.03574848761638734
89,0.036084229104477616
90,0.03674942273156899
91,0.0368751430952381
92,0.037346990553435114
93,0.03753547771482531
94,0.03824653212890625
95,0.03871919888349515
96,0.03903319170854271
97,0.03916206769383697
98,0.039793505717054256
99,0.039966267723492724
100,0.04045748838174273
