1,0.005117732982104032
2,0.004487856574039537
3,0.005233554963867859
4,0.0054822518810749
5,0.005052099582753825
6,0.00555451322012287
7,0.0054931239252167625
8,0.006211963222816864
9,0.006676176445127059
10,0.006600356959966048
11,0.006610844533797001
12,0.006543632589958332
13,0.007005136381322958
14,0.006894584612620384
15,0.0075535318680457625
16,0.007829312142741806
17,0.007861783194308143
18,0.007918609634595163
19,0.00784172987691424
20,0.00811825336731956
21,0.00842987704293748
22,0.008501151634853306
23,0.008508792644404333
24,0.008594986580882353
25,0.008832349707773232
26,0.00874051770807837
27,0.009644959822319825
28,0.009665375797702616
29,0.009698159329563812
30,0.01024748336513995
31,0.009489062365905987
32,0.010145188920276207
33,0.01057873350808213
34,0.010876169059905766
35,0.010137116196136702
36,0.010272902813760882
37,0.010217917941114171
38,0.011695593354427922
39,0.011158429426961016
40,0.010960755915077204
41,0.011497429364700263
42,0.012134472442326981
43,0.012098238189074583
44,0.012440659009942004
45,0.01292053684069612
46,0.013484740339892666
47,0.013873567202295552
48,0.014613166731423021
49,0.015620965341772156
50,0.0160611826610791
51,0.016365090938166314
52,0.017087012802582034
53,0.017237440835141
54,0.017576740778019587
55,0.01791143172866521
56,0.017899077267637176
57,0.018090170536223617
58,0.01850338556461001
59,0.018774769326755654
60,0.018790469176470585
61,0.01908684148509174
62,0.019380223958944277
63,0.0197820462514758
64,0.020406830111179743
65,0.020622136716325262
66,0.02085894494649227
67,0.02112138271990019
68,0.02110863954405962
69,0.021241004658583282
70,0.021558180171358625
71,0.021794989032869784
72,0.022032040772669223
73,0.02211519485827291
74,0.022230554847104747
75,0.022572065154379335
76,0.022834888516590757
77,0.022823535060160428
78,0.022992071423862885
79,0.023308755807916935
80,0.023440951387948543
81,0.023794374203187252
82,0.023744216065573774
83,0.024112917697010867
84,0.024164799865319865
85,0.024607418254520168
86,0.024641734265010352
87,0.024800146111111112
88,0.024980735819327728
89,0.02522581551355207
90,0.02558731714087439
91,0.02556773351610692
92,0.025775275869262867
93,0.02577979736842105
94,0.02608451836805556
95,0.026247846941376385
96,0.02665708271872741
97,0.0269545323996972
98,0.026977295897239264
99,0.027342366078136747
100,0.02736980484871994
