1,0.004960592082679226
2,0.0050123056026749315
3,0.0049399675184828035
4,0.005226075090016367
5,0.00525152539356605
6,0.004559520152946468
7,0.005236318861607142
8,0.004428278113224888
9,0.0051723931802949066
10,0.004401210278793419
11,0.00512627878061768
12,0.004405745380434782
13,0.004888100326453243
14,0.005322269886363636
15,0.0048392167907746406
16,0.0050159881410256416
17,0.005558238511534236
18,0.00562152029362572
19,0.005675958281573499
20,0.005801048723079854
21,0.00582121607873826
22,0.005872145920138888
23,0.005827955516840881
24,0.005839401200792275
25,0.005884507818288165
26,0.005846734781352341
27,0.005863917345814978
28,0.005858158205715259
29,0.005856804520543803
30,0.005876257246517028
31,0.005857315401621141
32,0.00598811905812634
33,0.00589598476821192
34,0.005894437363726463
35,0.005867265011718268
36,0.0063293233750978855
37,0.006660290654205608
38,0.006725874129213483
39,0.006734790516385301
40,0.006740219758514796
41,0.00674259983884529
42,0.006842420439669891
43,0.006852850520256809
44,0.006880108224917309
45,0.00682867927491984
46,0.006886440286550609
47,0.00687744514686008
48,0.006309202396246779
49,0.006854383063684042
50,0.0062850388380794025
51,0.006929144116805039
52,0.006979069013112492
53,0.006561785849161983
54,0.0070550148740740745
55,0.006974380086043459
56,0.006905524579273695
57,0.006920343435238518
58,0.006785249600570614
59,0.007156679432596553
60,0.007216123699976037
61,0.006709946137005649
62,0.007261082472235635
63,0.007220967926081101
64,0.006712657278512328
65,0.007271402873702004
66,0.006779000932678822
67,0.006825560235378032
68,0.006898662020332188
69,0.006834859112306658
70,0.007349681031959015
71,0.007484829981873217
72,0.006919070964408726
73,0.00791867658196254
74,0.007828397682867753
75,0.007782050910115978
76,0.007856229134086398
77,0.007783814055707616
78,0.007879739684556696
79,0.007828900467367719
80,0.007868781706919062
81,0.0078105058896210874
82,0.00744092296991265
83,0.007368624792985875
84,0.008003051778917757
85,0.007701340718024204
86,0.007498146768815498
87,0.007532625304540422
88,0.007720403248315689
89,0.008379572421524664
90,0.008140404928751047
91,0.008134062207582683
92,0.008482365973201695
93,0.007959787645432276
94,0.007938856272168683
95,0.007948383833661418
96,0.008561797260638299
97,0.007928863509749305
98,0.008612349960540696
99,0.007937783418199737
100,0.007959006715063522
