1,0.0039870759906224145
2,0.004194499503831793
3,0.004979282860273401
4,0.004873232719115526
5,0.005210129603808876
6,0.005000838012567762
7,0.005207917563723882
8,0.004988205142302717
9,0.005207230180794815
10,0.0052093895
11,0.004899779466680184
12,0.004919124444798639
13,0.004838715962539021
14,0.005217859022969558
15,0.004927069303493217
16,0.0048596784214945425
17,0.005216582909245124
18,0.004626771660212972
19,0.005358186695462313
20,0.005369197216016498
21,0.005375689751703992
22,0.005416990007966313
23,0.0052785414110767875
24,0.0045464611848055475
25,0.0054174986532223935
26,0.004497702792877226
27,0.005280626631560773
28,0.004461793443457338
29,0.004482119266191326
30,0.004479181838357686
31,0.004448831535851283
32,0.005249579636857288
33,0.004430361449042258
34,0.005239899420783645
35,0.004422859398331138
36,0.0052312521492261154
37,0.004419512456114686
38,0.004396471682191275
39,0.004394068756815702
40,0.005262245326859719
41,0.004414210941417557
42,0.004408171675325859
43,0.005226057201716739
44,0.004409690088527882
45,0.00443213541513593
46,0.004413216811408721
47,0.005030287106486371
48,0.00443680126518713
49,0.004961793726545928
50,0.005022101253022643
51,0.004545492732669475
52,0.00495803864806425
53,0.004555882632045723
54,0.00482931156
55,0.004848721553130737
56,0.004783268449596975
57,0.004869648271981996
58,0.005130260990206747
59,0.0047820554837740385
60,0.00520198585858586
61,0.0047512796192443925
62,0.005222461447820411
63,0.004797390633975145
64,0.004905251128568267
65,0.005477009536637931
66,0.004980730348687043
67,0.005523960642009769
68,0.005516050022846699
69,0.00526521092588544
70,0.005320102508979321
71,0.005445830115176151
72,0.0055379079792084625
73,0.005518374481818182
74,0.005603690255177514
75,0.005544610607086929
76,0.005705811474178404
77,0.00556028125
78,0.005583574899158695
79,0.005661752765321375
80,0.00566216142293974
81,0.005655340616797901
82,0.005737792864042502
83,0.005619422360649686
84,0.005814059228123805
85,0.005761000531813865
86,0.005781199330248416
87,0.005900639873540857
88,0.005829983976686413
89,0.005733387970962323
90,0.005810150660226066
91,0.005721962165904165
92,0.005738566204640095
93,0.005822278960608663
94,0.00576944465740297
95,0.005628126427357224
96,0.005846720605576711
97,0.00579022745205147
98,0.0057394525788138665
99,0.005784122969881815
100,0.0056829600505466085
