1,0.005048747481656511
2,0.005381048696072118
3,0.005418178088058873
4,0.005242046796201288
5,0.005237405379302902
6,0.005482802516233766
7,0.004992387101629814
8,0.005538972771639042
9,0.0053802299680219285
10,0.005716739353725304
11,0.005623046163427262
12,0.006654556220624828
13,0.006401066227937144
14,0.006723617008929058
15,0.006673382734418867
16,0.006644562674064402
17,0.006626679855008786
18,0.006791385873553486
19,0.006861073752883506
20,0.007212740668961389
21,0.00673550424427698
22,0.00766116176612127
23,0.006896670323869311
24,0.007870303174040678
25,0.007212276484154144
26,0.007785882354859753
27,0.007910687307566326
28,0.008112335675893576
29,0.00855374061529777
30,0.008464536273651015
31,0.008492082372191756
32,0.008545588646443144
33,0.009130633424528302
34,0.009205286705427286
35,0.008593737422249063
36,0.008968166171277221
37,0.008918092782272895
38,0.00932720311836262
39,0.00928720554783364
40,0.009641693782696177
41,0.009628243970203343
42,0.009691496138223532
43,0.00938098473779023
44,0.01029780439499153
45,0.00959266800254453
46,0.009810774134584276
47,0.010218550819632872
48,0.010406062080331024
49,0.010681969049703439
50,0.010827853511332317
51,0.010256045090329437
52,0.010241274465155686
53,0.010847138111909037
54,0.011049008
55,0.011627513557899784
56,0.011301698043893131
57,0.01156760347338267
58,0.01094980796338673
59,0.011309858305921051
60,0.011204623354958296
61,0.012165859163332782
62,0.012090476191664586
63,0.012209944191601709
64,0.012442587154639178
65,0.012567815630689207
66,0.012969747219827585
67,0.013332154635531137
68,0.013596095174073024
69,0.013712570415017333
70,0.014609067922835351
71,0.014884883903467669
72,0.01542701989924433
73,0.016036830062143966
74,0.01654150352007932
75,0.01667159409554482
76,0.017001908763736258
77,0.017167016246575344
78,0.017546953116883115
79,0.017613677064702786
80,0.01773360177532014
81,0.017992274143739467
82,0.01790882091666667
83,0.01824417383883604
84,0.018467220245726494
85,0.01850173761011107
86,0.018713094051073707
87,0.018914720082644627
88,0.019139169345616262
89,0.019250515116279072
90,0.019258467617647056
91,0.019506601025481667
92,0.019522513396004703
93,0.020300275083752095
94,0.02047976444925742
95,0.0205057210106383
96,0.02084254890444309
97,0.02084506697303922
98,0.021042223552955663
99,0.02113473841676368
100,0.021137664769820968
