1,0.005187994608008076
2,0.00527174143961512
3,0.0052198285909190135
4,0.0055126605
5,0.005525057384722062
6,0.005349556659656501
7,0.006568207165322029
8,0.006496528716216217
9,0.006745528272804053
10,0.00635715988849148
11,0.0066843436514522825
12,0.007008705712826499
13,0.007773777659747
14,0.007733108385560291
15,0.007885172358803988
16,0.008424029424098407
17,0.008267558203017833
18,0.00816940395732037
19,0.009011967035727578
20,0.008355462400415653
21,0.009251962664379646
22,0.009555193891628998
23,0.009398509860513377
24,0.009556921852144693
25,0.009787512178004595
26,0.009536644775093302
27,0.010148610970891578
28,0.010614184702394025
29,0.010108719575678042
30,0.010454602508108108
31,0.010877763798920378
32,0.01170387687088802
33,0.011605109542284532
34,0.011077244761794636
35,0.011929276787923783
36,0.012266057198787574
37,0.012425213484731844
38,0.012898922770154374
39,0.013685989517045456
40,0.014809908057194737
41,0.015358695411089869
42,0.016181377829218104
43,0.016813577282491946
44,0.017163114962923727
45,0.017604297589041095
46,0.01799700086309524
47,0.017859239456342667
48,0.01844756394176932
49,0.01867431629181084
50,0.019049993542857142
51,0.019104984991374353
52,0.019560342093287827
53,0.019912695697329376
54,0.020570361644005886
55,0.020933674329382406
56,0.021129927227695224
57,0.021150779577020204
58,0.021324672533039647
59,0.02164365245189323
60,0.021900697511027096
61,0.02204104252767528
62,0.022381736853049908
63,0.022662099419729204
64,0.022790702481556003
65,0.022983348815967523
66,0.023293561892417367
67,0.02348832440562834
68,0.023882585714285712
69,0.024047357912457917
70,0.024297995653685674
71,0.024566771535458685
72,0.02486556448824343
73,0.02484010425145349
74,0.02526867171328671
75,0.02532441526277898
76,0.025646908552164654
77,0.025623435652797705
78,0.025882744210150105
79,0.026152848854688618
80,0.026613479946112396
81,0.026748162938105884
82,0.02694863536953243
83,0.02720282892156863
84,0.02747387825928623
85,0.027552141920731712
86,0.027832946664080684
87,0.028086802806499264
88,0.028528192735703242
89,0.028708695509433956
90,0.028812562343260188
91,0.029081616293929708
92,0.029451307125700557
93,0.029855480269230773
94,0.02985271288191577
95,0.030300204975728155
96,0.030278928028404335
97,0.030698937459415588
98,0.03079708522350994
99,0.031224925474031325
100,0.03139958878311259
