1,0.005104347741880919
2,0.005236682092318058
3,0.0044010420821516795
4,0.005524892316474483
5,0.005268086068003486
6,0.005536449871888726
7,0.005722540774798292
8,0.006645223443344334
9,0.006603407086505191
10,0.006720795822027574
11,0.006963902578350111
12,0.006786973318734105
13,0.007096047766676462
14,0.006683657817337462
15,0.006908014356573357
16,0.006903824223113275
17,0.007842889095222513
18,0.007968485807656748
19,0.008550651541571218
20,0.008436278562664332
21,0.008547684127124647
22,0.008359968038360942
23,0.009253344182191222
24,0.009124621188572104
25,0.009515978844644958
26,0.009662331715145437
27,0.009589261940595421
28,0.009734876951635558
29,0.010288050241592576
30,0.010439106262975777
31,0.010538967220510566
32,0.010671477691968226
33,0.010208530490693738
34,0.01044376503783784
35,0.010150579624580536
36,0.01168628589099343
37,0.011145194392082941
38,0.010961578581251434
39,0.011264532841885302
40,0.012172010085054679
41,0.012155816677791151
42,0.012392374316381292
43,0.012806608295845462
44,0.013510232599491957
45,0.013907299563509383
46,0.014538184088182363
47,0.015764240440060702
48,0.016466498015267176
49,0.016729637700925473
50,0.01736275432330827
51,0.017390909315068495
52,0.0178388485167206
53,0.017970743247126435
54,0.01797659934102142
55,0.018513520328425823
56,0.01874459342030629
57,0.019056838714285717
58,0.01903647247624703
59,0.019406310128805622
60,0.019517157104637337
61,0.020475107616487458
62,0.02071154590453742
63,0.020795591747868457
64,0.021127556442831215
65,0.021076858924050635
66,0.0213470518902439
67,0.021542166911295468
68,0.02200851741955446
69,0.0219742542249047
70,0.022258729445506692
71,0.02233413852560148
72,0.022722075674807198
73,0.02294838385518591
74,0.023076156831882116
75,0.02328395916503588
76,0.02357915918693982
77,0.023635629528865297
78,0.02388031950280112
79,0.023964170833333333
80,0.02435298925675676
81,0.024392984305555556
82,0.024834407035519125
83,0.02500187516059957
84,0.024995692569444446
85,0.02541914076346285
86,0.02541488521560575
87,0.025744235709090908
88,0.025799081282240236
89,0.025924873832116786
90,0.026140234511661798
91,0.02659353357843137
92,0.026707932406702214
93,0.027096793036109065
94,0.027058536976389946
95,0.027276303458213254
96,0.027534219830132944
97,0.02763136787878788
98,0.027978455568096312
99,0.02804412908745247
100,0.02843322018450185
