1,0.005151229445082909
2,0.005224930682210709
3,0.004789913888042264
4,0.005524155437352247
5,0.005357984394681596
6,0.00657651602298797
7,0.006579378573409123
8,0.006917603283315912
9,0.006973150437126621
10,0.006919003776283794
11,0.006911128655985074
12,0.00787643242599902
13,0.007875704034914364
14,0.008455128509381515
15,0.008366091222760292
16,0.00855341815686969
17,0.009224286872705021
18,0.008849403771328127
19,0.009586386227012062
20,0.009677345295887662
21,0.009649183824995015
22,0.010333353689050471
23,0.010004543104872006
24,0.010592256281517214
25,0.010839893888888891
26,0.010336055624731643
27,0.01151859843101183
28,0.011801531802257686
29,0.01139370016642891
30,0.012131634641509436
31,0.012116861659585103
32,0.012580586996863565
33,0.013317861020464603
34,0.013952601526195901
35,0.014999418623080732
36,0.016112711684491972
37,0.016876007337095947
38,0.01726581725014116
39,0.017771111366090712
40,0.017872737271721083
41,0.01840293779527559
42,0.01864412637772675
43,0.01908342685768262
44,0.019218802250146116
45,0.01970698363636364
46,0.02048561875764994
47,0.020592635683497534
48,0.021054650492468133
49,0.021203186299261087
50,0.021289831402831402
51,0.021971359879154082
52,0.021989910157232704
53,0.022310836272117145
54,0.022457335817941952
55,0.022936506013853903
56,0.023112563279220778
57,0.023491316157760813
58,0.023804869358108105
59,0.023842295551839466
60,0.02425390884986226
61,0.024635271019986214
62,0.024897132488005482
63,0.024926236830985916
64,0.025225968257839723
65,0.02563216642958748
66,0.025715564403145107
67,0.02586571469161469
68,0.02617167781506339
69,0.026715408862629245
70,0.027089441049604604
71,0.027115736147660822
72,0.027446002422907487
73,0.02761441378776142
74,0.027881551400147378
75,0.028400856104199068
76,0.028494162657757987
77,0.028897345366043613
78,0.029055335926222937
79,0.02940206307448495
80,0.02991773408360128
81,0.02994994501620745
82,0.03036967706611571
83,0.030624606296296295
84,0.030750676487603316
85,0.03109112735077678
86,0.031435869087136935
87,0.031493534941275166
88,0.03182160516511431
89,0.03220871116727942
90,0.032545121584938705
91,0.03293221275976725
92,0.02986511212611156
93,0.030093161535337126
94,0.030278452259887005
95,0.030640080787589487
96,0.030663693719999996
97,0.030999191390205367
98,0.03125086331932773
99,0.0318594794214876
100,0.031960231381634376
