1,0.005053589487345879
2,0.00450231227323733
3,0.004477190713032235
4,0.005246971834345187
5,0.00513943412902436
6,0.004620377434951649
7,0.005129905905511811
8,0.005585032127698838
9,0.005430861968894399
10,0.005391528563411897
11,0.005447937089871612
12,0.005749533055791904
13,0.006319499617313274
14,0.006717523817980021
15,0.006732534116899619
16,0.006728545339278249
17,0.0065781981040383295
18,0.007003562939734718
19,0.0070200787172349805
20,0.007016307731246918
21,0.006886289779401232
22,0.006908014506939372
23,0.00716679927072481
24,0.006927123420526016
25,0.00787457686165879
26,0.006876337953441874
27,0.007062975484623233
28,0.007858524449838186
29,0.007866006989515728
30,0.007838062231645643
31,0.00805549986141954
32,0.008365069451651963
33,0.008394396631417363
34,0.008557152495133604
35,0.008616761052330568
36,0.009003062699591535
37,0.008371421379119356
38,0.00840753170988773
39,0.008999318048637564
40,0.00921721733678531
41,0.008674018900343642
42,0.008794692625931987
43,0.009263028901623688
44,0.00967967175442122
45,0.009604042364972202
46,0.009668920082544797
47,0.009579497319115008
48,0.010287084733475478
49,0.00944244069066148
50,0.009826097632058288
51,0.010014817196531791
52,0.010586874994537905
53,0.010591426815398073
54,0.01039691283739302
55,0.01062581262604121
56,0.010223832134546224
57,0.01034281687741106
58,0.010792140021459227
59,0.011196556696738375
60,0.011643549543707972
61,0.011498703904943874
62,0.011118205536594138
63,0.01149100110896818
64,0.011003332554945055
65,0.011758704336541137
66,0.011345824273618538
67,0.012161403773821463
68,0.01205345257526748
69,0.012292785523978687
70,0.012437581755196306
71,0.012831639557967182
72,0.013071359285714285
73,0.013467589107142857
74,0.013755576700984781
75,0.014004167220200184
76,0.014817179391421064
77,0.014784099005637732
78,0.015383954782332381
79,0.015791352209660842
80,0.01644079001361008
81,0.0166663722280887
82,0.016872672853333333
83,0.017267307960596383
84,0.017228811888111886
85,0.01735375606060606
86,0.01762082950597177
87,0.01775172994778068
88,0.017812070799999996
89,0.018158502983425417
90,0.018243072222222222
91,0.018192148277875072
92,0.01850737818026241
93,0.018695285325779038
94,0.018817415284827974
95,0.01901267317141262
96,0.019200304711160965
97,0.01915496122979215
98,0.019416706125921723
99,0.019430782034503272
100,0.019760070749856893
