1,0.005142148105870824
2,0.004461985832227628
3,0.00476426889305446
4,0.005075120605203004
5,0.005356145832420401
6,0.006252575082034454
7,0.006730782414275716
8,0.0067313886357263045
9,0.006504182443839345
10,0.006998952542747641
11,0.006805983875739644
12,0.007870492220593028
13,0.007939436604788994
14,0.008335291904234708
15,0.008529469586267605
16,0.00843269064919071
17,0.00827617110276127
18,0.009232259784283514
19,0.00897479261751152
20,0.009618131164179105
21,0.009470727155172413
22,0.00979465044453425
23,0.010354885062285223
24,0.010476095543054956
25,0.010605734481245887
26,0.010828008762900306
27,0.010591357666449792
28,0.011398966269368295
29,0.01174283138942774
30,0.011436686678571428
31,0.012111915847542627
32,0.012043335744469301
33,0.012570220997136164
34,0.013273286589041096
35,0.013938048874458875
36,0.014846598397534667
37,0.0158110594227923
38,0.0164126062468258
39,0.017113426101141922
40,0.017415877531645568
41,0.017844731961668546
42,0.017956079143019294
43,0.01848299994259472
44,0.018792743970420935
45,0.01920917463985594
46,0.019443884203291514
47,0.019865834678845024
48,0.020509153510273975
49,0.020935575781965466
50,0.021131510664556964
51,0.021171436071649164
52,0.021494729471674093
53,0.022002241846819023
54,0.022023247080052495
55,0.022345625811584977
56,0.022675877543330822
57,0.02293670083440308
58,0.022976788915579957
59,0.02336336491582492
60,0.023776695127534338
61,0.023923618472584854
62,0.024205317847593583
63,0.02451678707787732
64,0.024618140627177702
65,0.024998172822299658
66,0.02511346359773371
67,0.02541579814305365
68,0.02575932432719547
69,0.02579689746703678
70,0.026060481122088915
71,0.026398535209235213
72,0.026867759506531207
73,0.02720074817027632
74,0.027326726763322887
75,0.02746060228658537
76,0.027634867402694607
77,0.027944136507324593
78,0.028479751974183752
79,0.02870249536450078
80,0.02877649712824548
81,0.02909103083003952
82,0.02933982521202775
83,0.029932611839999998
84,0.029944203035143765
85,0.030188348261589403
86,0.03039127540016849
87,0.030885234542586754
88,0.031042092489451473
89,0.03144317828668363
90,0.031403008312858305
91,0.03163151570723684
92,0.032110538312236286
93,0.03264481683937825
94,0.03278847742044684
95,0.029780334207920797
96,0.03003555105633803
97,0.030183732942603073
98,0.03056848738822739
99,0.03049510964
100,0.030959243641618502
