1,0.005194512871125613
2,0.004452167078400298
3,0.004412060851862018
4,0.004851010679813182
5,0.005542033616748949
6,0.005576898659320479
7,0.006134344799896386
8,0.006729056528980679
9,0.006774560851243151
10,0.006912696536891223
11,0.006661940022035533
12,0.007027978419586571
13,0.006911291638029782
14,0.007697018252538487
15,0.00785875398017307
16,0.007916410688758936
17,0.008237424469584647
18,0.00844463134655899
19,0.008623263217326916
20,0.008378853605560385
21,0.00923971572519084
22,0.008770524954512374
23,0.009420513262910797
24,0.00972297823312629
25,0.009804310540594854
26,0.010370991469703482
27,0.01016444918480735
28,0.010538892178468364
29,0.010940967313331829
30,0.01022950793030623
31,0.010427962524230025
32,0.01152383203871893
33,0.011520357331587716
34,0.011082557318757194
35,0.011916461561264823
36,0.01205702533632287
37,0.012416495249679894
38,0.013048766010781672
39,0.013684152281746034
40,0.014801884499281267
41,0.015626183071464777
42,0.016297425012382367
43,0.01676482377179081
44,0.017187597453083108
45,0.017644409527643585
46,0.01798357457446809
47,0.017941947602932877
48,0.018282738359201776
49,0.018624143657565415
50,0.01884364643483343
51,0.01928158267955801
52,0.019413917004048584
53,0.019540667824773414
54,0.020497101670951156
55,0.020917047834045147
56,0.02098647090239411
57,0.021091090041741204
58,0.021321316380407126
59,0.021854293200249533
60,0.02193360214194373
61,0.022110641898898248
62,0.022384380941558445
63,0.02245337945736434
64,0.022778500717404865
65,0.02309337723418134
66,0.02328004525232404
67,0.02367395447712418
68,0.02365949559706471
69,0.023914119931972788
70,0.024280685065835063
71,0.024364795890883976
72,0.024835629093369418
73,0.025007787560303238
74,0.025194586966987613
75,0.025331400577200573
76,0.02566041081661891
77,0.025745840294751982
78,0.02593983779971791
79,0.02627812658815132
80,0.026496805192307692
81,0.026882781894659837
82,0.026952772720533726
83,0.027309232039187226
84,0.027470133990895297
85,0.027549829571106094
86,0.027797112642802744
87,0.028330953901515157
88,0.028545993864329267
89,0.028731803174603172
90,0.028981299142634448
91,0.029075318998470948
92,0.02939485621141975
93,0.029551968357862123
94,0.030091391216216217
95,0.030294962770897833
96,0.0302954978646253
97,0.030690345428802585
98,0.030794141444073452
99,0.031054690759493676
100,0.031435718489148584
