1,0.003974305055990571
2,0.0040525664376080805
3,0.004090876012209354
4,0.004096258043850942
5,0.00460754191393951
6,0.004159405643856477
7,0.004172292563187072
8,0.0046685867925444135
9,0.004213840151367188
10,0.004720906406663553
11,0.004283866184824509
12,0.004763447333792667
13,0.004831200634920634
14,0.004906622236883775
15,0.004972184355733662
16,0.004991041209889532
17,0.0050109411013502525
18,0.005004656581352834
19,0.005066211580157688
20,0.005018743137254902
21,0.004921643969693848
22,0.0048936408820817534
23,0.004876154494382021
24,0.004929176304371406
25,0.0050938595617107075
26,0.004880146048567472
27,0.005109807872228088
28,0.0049191397148249105
29,0.004911511551584078
30,0.005122119279414212
31,0.004920077189346046
32,0.005113713246143529
33,0.005103894040272816
34,0.005108651214165262
35,0.005133278867832053
36,0.005104214572614107
37,0.005144841765304823
38,0.0051039346205962064
39,0.005112581554543922
40,0.004930862657478195
41,0.004990137250700512
42,0.0049762006825938565
43,0.005115226762699014
44,0.0049338209864603485
45,0.005155065261925666
46,0.004944615792603807
47,0.004940888685973633
48,0.005127103088409067
49,0.005151991262297816
50,0.0049742805824446274
51,0.0049261601361412465
52,0.005120382955268179
53,0.00512377405
54,0.004950381558399016
55,0.005133621186872981
56,0.00490918528526971
57,0.005130350926698948
58,0.0051167901857608385
59,0.005121854621287955
60,0.004909552770562157
61,0.005129371951482481
62,0.004941044601487779
63,0.004960818820362213
64,0.004951159100334982
65,0.00512670109303508
66,0.005144587809647979
67,0.005143613582743512
68,0.004947663871804493
69,0.005141826117129317
70,0.0051507051239403365
71,0.005161439986507339
72,0.004972899364924279
73,0.005172057657123497
74,0.005155584526812151
75,0.005148201713096382
76,0.004958890362130561
77,0.005158679452725493
78,0.00519417682885906
79,0.005233077970593264
80,0.004995101452719802
81,0.005204181399955976
82,0.0049738529427110515
83,0.005196968632958801
84,0.004961665425813979
85,0.0052061871259799055
86,0.005193221292678784
87,0.004979921657359603
88,0.005205774736394558
89,0.005200122272476558
90,0.0049483227685402425
91,0.005202639911609724
92,0.0049379189165042236
93,0.005208746520333504
94,0.005212478551837631
95,0.005275547129186602
96,0.004992127210610933
97,0.004933141680155391
98,0.0051894250688857045
99,0.004976904869186047
100,0.0049732932162809265
