1,0.005074434240012991
2,0.004902161366559485
3,0.005237745267136232
4,0.005254524672674716
5,0.0052796470977246315
6,0.005164390468936282
7,0.004890967562614538
8,0.005454277902588066
9,0.0054447029342723
10,0.0057642608452041786
11,0.0057519531788400875
12,0.0058215716572049755
13,0.005754627414772727
14,0.005781349248299725
15,0.00573645898237635
16,0.0058971549545190636
17,0.005802376414978514
18,0.005914522184642365
19,0.006530384538429695
20,0.006778188854365838
21,0.006672411159399972
22,0.006623835419814376
23,0.006747155887745029
24,0.006716177487236098
25,0.00679755139923268
26,0.0065375625287045795
27,0.0069759699284560345
28,0.006732564505047674
29,0.006994368159717106
30,0.006953942549224343
31,0.007112200319370173
32,0.006730363937232526
33,0.007190208053989915
34,0.0071868905158504765
35,0.006723711579829584
36,0.007353674442421484
37,0.007797632196977689
38,0.006956232053998215
39,0.007838930674796749
40,0.007653635831363277
41,0.007847902374347257
42,0.00772752823420699
43,0.007849654990910592
44,0.0074147146540469965
45,0.007424834920509996
46,0.007974461634756997
47,0.008337775327854518
48,0.008434517268900193
49,0.008128685446637673
50,0.00799727869586859
51,0.007960504270018312
52,0.008595214595555557
53,0.007953731858552632
54,0.008643600509110397
55,0.008749146281746757
56,0.009173429911666158
57,0.00878484726583649
58,0.009133137823990356
59,0.008964177454169131
60,0.009015057093651089
61,0.009108957896323086
62,0.00934588102444703
63,0.009365029822853806
64,0.008894614440765267
65,0.009357043071233945
66,0.009530040102523658
67,0.009641694416085492
68,0.009682049042601894
69,0.009444720385313698
70,0.009428399018019843
71,0.009935236695366952
72,0.009395720157226433
73,0.010018360008314282
74,0.010373318077252829
75,0.009949498896197005
76,0.010501648319236608
77,0.010352874630383542
78,0.010561596100766702
79,0.010420333900862068
80,0.010625642913732393
81,0.010687818238786279
82,0.01057541841356674
83,0.010251982628038085
84,0.010392576416762873
85,0.010281776953543138
86,0.010623100915170713
87,0.010930513793103449
88,0.010142928701517706
89,0.010198527342331376
90,0.010226305208772669
91,0.011233493026499302
92,0.011688978013500481
93,0.011669182636539393
94,0.010997390967299337
95,0.011556623542065008
96,0.011200442328288708
97,0.011222967568828743
98,0.011157022373774955
99,0.010997807562358275
100,0.011104659890109888
