1,0.005062280612410656
2,0.005222907996575342
3,0.004814020072050093
4,0.005249960751405692
5,0.005269755741464243
6,0.005310460028233249
7,0.005174881761004128
8,0.0049531650408205985
9,0.00490137057201635
10,0.004809877944735781
11,0.005484011908038069
12,0.005567823069318446
13,0.005710775325840009
14,0.005769245046999277
15,0.00584941439920556
16,0.005839491168556603
17,0.005845852833272793
18,0.005851525053449952
19,0.005864826880358535
20,0.005866051835599506
21,0.005859911132736473
22,0.005888863373860182
23,0.005879462312195122
24,0.005926346139562158
25,0.00668572122621858
26,0.006720178694374476
27,0.006719438077030034
28,0.006767574643914821
29,0.006806305875028299
30,0.006853062437923251
31,0.006816480410066132
32,0.006847651033197121
33,0.0062231970649081975
34,0.006906143719917487
35,0.00636734748687664
36,0.007041493146381196
37,0.007012146071953011
38,0.0069219481632060405
39,0.00677403036848793
40,0.006877278196745132
41,0.007214576152587746
42,0.0072778025694015145
43,0.007272916565900846
44,0.006718520122466216
45,0.007286051500552654
46,0.00740482714397298
47,0.006952575193968672
48,0.007460863551001609
49,0.00742439003029866
50,0.007823166288124593
51,0.007789612291497978
52,0.0076221479772126816
53,0.007913059160008677
54,0.007723049556285949
55,0.007939024308397448
56,0.007802376745150059
57,0.00799172439629507
58,0.007562836931268151
59,0.008176139330296896
60,0.007725417148679597
61,0.008583918196832564
62,0.008479048567385922
63,0.007955364275172187
64,0.008545640628318583
65,0.00858953543420313
66,0.007954927357248644
67,0.008634837032731175
68,0.007942774046366325
69,0.007949980314506836
70,0.008708192036124798
71,0.008707924303683738
72,0.0080999972936628
73,0.008582512731356693
74,0.009199535672959806
75,0.008989166714873131
76,0.009133020424188626
77,0.008993634798799105
78,0.008572750681054307
79,0.009334127139269847
80,0.00933580834628838
81,0.008550755294740557
82,0.008532319412391267
83,0.008533962369860594
84,0.00945565744660004
85,0.009104447640090262
86,0.009689435720008011
87,0.009733997432787548
88,0.009670453224196447
89,0.009676825380456548
90,0.009402929284833538
91,0.0093499602989353
92,0.009990172289207315
93,0.009273596123809527
94,0.010036831548214883
95,0.009317843961400693
96,0.010023209197672002
97,0.009481988566953797
98,0.010002667772266995
99,0.01022898829877275
100,0.010562105050284215
