1,0.005059194045429961
2,0.0044718074668657825
3,0.0052266960517397204
4,0.00490505061247794
5,0.005148788936894476
6,0.005399453959495514
7,0.005560522345107122
8,0.00558218137147048
9,0.006279983092353784
10,0.006697015015514184
11,0.006701818381535038
12,0.00652169726558689
13,0.0070059426528241596
14,0.00699792456088993
15,0.006995478920779139
16,0.007120649514848573
17,0.007840310469079695
18,0.006887788002566297
19,0.007926323246689553
20,0.007760748452794071
21,0.008412471500419112
22,0.008529353279118574
23,0.008400292248129458
24,0.008062406152311272
25,0.008474317652967332
26,0.009208003827887539
27,0.008557926283687942
28,0.009118419826135727
29,0.008590709156935347
30,0.009661536056142814
31,0.009554065652781463
32,0.009665783036429143
33,0.0099689940453883
34,0.010342183204550333
35,0.010495072692441655
36,0.010295236985278431
37,0.010629523635560682
38,0.010978918762816132
39,0.0103791051317763
40,0.010546226791141988
41,0.01037588409188493
42,0.011504107937826294
43,0.011020095598006645
44,0.01090616000228102
45,0.011135250139211135
46,0.012112678200952142
47,0.012066324214677281
48,0.012400395480808915
49,0.012486995496471885
50,0.012974810860820593
51,0.013358758075221239
52,0.013709178281843223
53,0.014641468816227672
54,0.015077107579522863
55,0.015778422555613035
56,0.01656670424973767
57,0.01680082712226375
58,0.01735527171610169
59,0.017337560010881395
60,0.017684460072342797
61,0.01803543900826446
62,0.017874295941278068
63,0.01804168852941176
64,0.018506450479413423
65,0.018707701431911163
66,0.018794075414522583
67,0.01921148465974625
68,0.01924091631205674
69,0.019623241329150026
70,0.01990683976041072
71,0.02047575942120828
72,0.020570798338368577
73,0.020944047605893187
74,0.021089809169139467
75,0.021154771134969327
76,0.02122266081495098
77,0.02129094762629337
78,0.021869384048896833
79,0.02186252206439394
80,0.022058889118705034
81,0.02221253307936508
82,0.02237308490322581
83,0.02259379174050633
84,0.02265821067674113
85,0.022845517142857142
86,0.023105281787634404
87,0.02313055310130944
88,0.023321935405405406
89,0.02361927398160315
90,0.023816906879194633
91,0.023986804963112004
92,0.024182504160935352
93,0.02439026946107784
94,0.024630232798325193
95,0.02482823074596774
96,0.024760493543758966
97,0.025070264844851906
98,0.025262824874191233
99,0.025296326308443823
100,0.025451617021276594
