1,0.005069266640361953
2,0.0052287295504852725
3,0.004529695537177769
4,0.005051757532006354
5,0.00528673642485599
6,0.005220837295756115
7,0.004398200245588503
8,0.004416755620813068
9,0.004523714610887417
10,0.0047771960547423305
11,0.005575757560237459
12,0.005379652607459936
13,0.005722418744058936
14,0.005793184682221412
15,0.0057639110197760315
16,0.005732341727906538
17,0.005785856681447746
18,0.005776046444789675
19,0.005899514539619846
20,0.005882193375485448
21,0.005731205840151785
22,0.006719441383903534
23,0.006657797566248257
24,0.006589496457080226
25,0.006708821484814397
26,0.00674148508845243
27,0.006774804251581166
28,0.006725207596074094
29,0.006818356358017279
30,0.006903950585720061
31,0.006692991840712894
32,0.007002989892873776
33,0.006889516572992161
34,0.007115946327683616
35,0.006800762848762341
36,0.00723470595630051
37,0.006840446149498375
38,0.007328332538201454
39,0.007304004171719623
40,0.006956090394869577
41,0.007455317684887459
42,0.00786469055163356
43,0.006983226785156063
44,0.007890822154009726
45,0.007908363667537556
46,0.007757566335381097
47,0.0075978946513535674
48,0.007867614201916721
49,0.007857475267683323
50,0.007947961964989777
51,0.007527766373852484
52,0.008050982120662869
53,0.008324980697161753
54,0.008397376852333854
55,0.008096886579516497
56,0.00805321219776555
57,0.008551447985509808
58,0.00797080724744982
59,0.00856597171565156
60,0.007976206815530745
61,0.008640294788506154
62,0.00850347253210803
63,0.00843921850843289
64,0.009305653176071536
65,0.00922691229742612
66,0.008920847994100296
67,0.008909919121979965
68,0.009175103086536643
69,0.008761426689470945
70,0.009361790883495145
71,0.008554235678162258
72,0.009473555547931778
73,0.00966627918420525
74,0.009715900531743472
75,0.00959069448857994
76,0.009642185960689931
77,0.009740796405622488
78,0.00970348916537955
79,0.009842891896251841
80,0.00963208321299639
81,0.009985173256972112
82,0.010067743236641228
83,0.010295734780757768
84,0.010406638182603066
85,0.010428631554549376
86,0.010504305800564849
87,0.010508517664258686
88,0.010557361696545692
89,0.010383590210390727
90,0.010600413245071296
91,0.010574341672116851
92,0.010699759397993312
93,0.010882472734427705
94,0.010192880154693792
95,0.01033633370517259
96,0.010280534466950961
97,0.010179185717286283
98,0.01066749082746479
99,0.010141070727373103
100,0.01107591382356932
