1,0.005158081929851669
2,0.005242498467797783
3,0.005450346661252481
4,0.005524427488194697
5,0.005324523570717682
6,0.006238484322530261
7,0.006646250144568361
8,0.006742029748992873
9,0.006918655243403095
10,0.0068337217523728585
11,0.00710715041304027
12,0.007877701357702351
13,0.007900343203406485
14,0.007786551498382363
15,0.008482461361725974
16,0.00834032066885965
17,0.008433340238764044
18,0.009248092066420665
19,0.009206753080388465
20,0.009626520806772908
21,0.009468013326142381
22,0.009690727568681378
23,0.009386998547993653
24,0.010486205702228957
25,0.0106204325
26,0.010242841354100444
27,0.01024457436611547
28,0.011529550915576694
29,0.011741468425521592
30,0.010952827091954024
31,0.012102145076508825
32,0.012081820974576272
33,0.012385546908966812
34,0.01336044644137931
35,0.013913610421286032
36,0.014552754935002406
37,0.015743815647364996
38,0.01640586874337221
39,0.017329061294481696
40,0.017424388531855954
41,0.01800314255826271
42,0.017885391522210185
43,0.018486136425339365
44,0.018812903389830507
45,0.01923180282373075
46,0.019430317948717947
47,0.019565604630715123
48,0.020549669771634617
49,0.02091164754505904
50,0.021119253786468034
51,0.021238195877576513
52,0.021464560101651844
53,0.021838600668693007
54,0.0220838249034749
55,0.022341710519480522
56,0.022446390618828173
57,0.02290517950391645
58,0.022993039609974425
59,0.02323377058080808
60,0.023611054010695187
61,0.023933490305084747
62,0.0240388980387289
63,0.024314153506405933
64,0.02460666195190948
65,0.02500470160384924
66,0.02531520920138889
67,0.025423644384449242
68,0.02570301256335988
69,0.025841618945454545
70,0.026051763027916962
71,0.0265597556422995
72,0.026699651376488092
73,0.02694867312824314
74,0.02741529578136464
75,0.02744689237415477
76,0.027650086188679254
77,0.028186285837716006
78,0.02824751832440704
79,0.028569822850503482
80,0.028943734799382715
81,0.02918323581449727
82,0.02937318538704581
83,0.02992173973747017
84,0.03020303329448329
85,0.030198548098705497
86,0.030596399676637017
87,0.03089111482084691
88,0.031062200317460313
89,0.03140571877502001
90,0.03147765191993464
91,0.031788757053941914
92,0.031945478887000854
93,0.03264623604845447
94,0.032755615161839856
95,0.029725973293323334
96,0.029993482355305467
97,0.03012778688626476
98,0.030566779530744336
99,0.03066094270504732
100,0.03095044031733116
