1,0.003220479853799208
2,0.0033077449615091198
3,0.003086295280603873
4,0.003174114309565217
5,0.0032967189200878303
6,0.0035826410261222044
7,0.003205639349860156
8,0.003261495052354206
9,0.003570461454980914
10,0.003234519910916102
11,0.003297740300479934
12,0.0032042468854467173
13,0.0036162915807608073
14,0.0036277365583234577
15,0.003205757681708577
16,0.0035429063521873624
17,0.0035556242842308267
18,0.00325133600750709
19,0.0033006433193157984
20,0.0033865754669640366
21,0.003420957838330489
22,0.0034609979604529025
23,0.0035459783024292075
24,0.0036178173614142303
25,0.0036364582111555787
26,0.003958807179238418
27,0.004004523907539001
28,0.004062402380364055
29,0.004071989674643721
30,0.004173388892162641
31,0.004195627069320521
32,0.004516442395662476
33,0.004591769718374885
34,0.004659453382930937
35,0.004728977379264719
36,0.004773577718631179
37,0.004782492444203349
38,0.005088888883815323
39,0.005126492799003322
40,0.0052803825925925914
41,0.005446423890858309
42,0.005427807048150733
43,0.005511816612589228
44,0.005570524563435496
45,0.005733831568870368
46,0.005712545913154533
47,0.005770719134207126
48,0.00583650338935574
49,0.005866324691473448
50,0.005914303121474239
51,0.006001578750478378
52,0.0060699188114991314
53,0.006130277608018684
54,0.006240694672828995
55,0.006222078906714202
56,0.00625930294410185
57,0.006339353167602245
58,0.006412422754977651
59,0.006474393258426967
60,0.006515171977006774
61,0.006575240158135663
62,0.006628892370572207
63,0.006673026393270243
64,0.00674115921639414
65,0.00680134672606269
66,0.006860420642795513
67,0.006927193629049793
68,0.006993474197802197
69,0.007042207081307998
70,0.007090708508986021
71,0.007214245678042209
72,0.00731185719782707
73,0.007478716292007265
74,0.007755221950070654
75,0.007910607956989248
76,0.007981000408457471
77,0.008092573710462288
78,0.008327622513743128
79,0.008607333341791423
80,0.010847999139385757
81,0.009834161289828431
82,0.010770718012951602
83,0.01181514462652439
84,0.013036835735607674
85,0.014407730047393366
86,0.015901606288592787
87,0.016504861462882093
88,0.017463319624277458
89,0.018761136465463592
90,0.020099576124999997
91,0.020421680214240706
92,0.020733808142576846
93,0.02109478665819568
94,0.02145433606662396
95,0.0217514638962766
96,0.022113238057742787
97,0.02258275832786885
98,0.02297625010295127
99,0.02322877357916103
100,0.02345582496263079
