1,0.0036142936979166665
2,0.0035648438573307657
3,0.003124565241432521
4,0.0035958958049970425
5,0.0031577517069743184
6,0.0035657243775276118
7,0.0035972748900812285
8,0.0035711260648561105
9,0.0031100667057483585
10,0.0035598707580824967
11,0.003126322112601947
12,0.003595761279347989
13,0.003294582414438781
14,0.003267710576239875
15,0.003559745955201072
16,0.0035675272893037533
17,0.0036152856224737017
18,0.003587782178953626
19,0.00319795760066303
20,0.003212299777013251
21,0.0035483702230125216
22,0.0035738991807044407
23,0.003232941388088698
24,0.003578679898786932
25,0.0031121031955495177
26,0.0032440776889807546
27,0.0032216081100332407
28,0.0031936609830530488
29,0.00321134938024532
30,0.003266286874319913
31,0.0031219493291430363
32,0.00357678005315167
33,0.003529940669273908
34,0.003199065283718278
35,0.00319064376549325
36,0.0032426285422157038
37,0.003231775597371565
38,0.0035512276775690444
39,0.0035932986202803947
40,0.003602448968528836
41,0.003560533195143619
42,0.003590669765416328
43,0.0031982011297611366
44,0.0032946029163738576
45,0.003259088653074867
46,0.0035689320076324454
47,0.0035717958063770793
48,0.003553540605310531
49,0.0035856023088455774
50,0.0035367969287469284
51,0.0035680929131095785
52,0.0031402597045988583
53,0.003568594133816821
54,0.003575442639730297
55,0.003575464719477906
56,0.003134205288061897
57,0.003268774511254019
58,0.00328852143201543
59,0.0032058371991176785
60,0.003170994507522987
61,0.0032036395549387736
62,0.003563855605546541
63,0.003574796302167822
64,0.003140110314752832
65,0.0035599315601576227
66,0.003140487858674215
67,0.003211107599751055
68,0.0031992984649734865
69,0.0033071188666158003
70,0.0032209573313039066
71,0.0032650290390117947
72,0.0035964608790316622
73,0.00325556090853741
74,0.0032707402301631184
75,0.0030931183867356988
76,0.0032081485370888123
77,0.0031865084895650875
78,0.0032378061318150447
79,0.0032055792189252573
80,0.0036096977507825275
81,0.003700921132605191
82,0.0032761382420928315
83,0.0032527054623979605
84,0.003750304605573925
85,0.003590109289230311
86,0.0035922713437932896
87,0.0036033805691599884
88,0.003196012352011184
89,0.003288336340098608
90,0.0035765931874248624
91,0.003582934717921607
92,0.003196605765344393
93,0.0032729336758126394
94,0.003607966917058426
95,0.0035756875315985136
96,0.0031615621513674526
97,0.0033543044347639794
98,0.0035669705623508356
99,0.003194508470769643
100,0.0033586769080338275
