1,0.00358082308067112
2,0.0033087265811335923
3,0.003600751985425342
4,0.003597555696629213
5,0.003588500030036795
6,0.003223836821932047
7,0.0032625647058468956
8,0.0032331534567563882
9,0.003604299451410658
10,0.0032138765414006587
11,0.0031649174271979937
12,0.0035895986452326415
13,0.0031759256766335864
14,0.003145877238111647
15,0.003069109763151314
16,0.0030391285326784143
17,0.003133609244285988
18,0.0035475746116998114
19,0.0030338040597697965
20,0.0035400516838337355
21,0.003127335953802743
22,0.0035668372883273986
23,0.00320331382895253
24,0.003232039652646998
25,0.0035902802804295936
26,0.0032122948988910632
27,0.0032050939939469838
28,0.003252444571917808
29,0.0033069964867404465
30,0.0031277223786473954
31,0.0035223271487234546
32,0.00321413561010682
33,0.00357477387246117
34,0.00356870707190887
35,0.0034765154571596135
36,0.003234421891300317
37,0.003490282244298785
38,0.0035539746245709393
39,0.003379113057369079
40,0.0034192884201645216
41,0.0034320917499657206
42,0.0034407652107578766
43,0.0034525986542295645
44,0.003494798547389616
45,0.003474580821328746
46,0.003497007225620727
47,0.003512815651230102
48,0.003544641571803853
49,0.003566039163372859
50,0.0036040593698089354
51,0.0038967515401893142
52,0.003936982290057719
53,0.0039637865711252655
54,0.0039796222963569385
55,0.0039882598582281995
56,0.004034037126758246
57,0.004068832763354969
58,0.004100620204849498
59,0.004114397353953842
60,0.004138030992501474
61,0.004141377233691164
62,0.004158612731259423
63,0.004447997350813743
64,0.0044976556714233454
65,0.004512837078986586
66,0.0045459232495511665
67,0.004612469745193206
68,0.004610481387195122
69,0.004662361324484609
70,0.004693340221419747
71,0.004689797986783464
72,0.004703862250888305
73,0.004722124138197557
74,0.004788259605769231
75,0.0048176663812067875
76,0.0050503635530227955
77,0.005103640850323223
78,0.005172297903629536
79,0.0052097992118997904
80,0.005234912813355802
81,0.005180309419917865
82,0.005148176192047517
83,0.005137812648809523
84,0.005150379544704718
85,0.005140367633965375
86,0.0051691688414228715
87,0.005205507923179249
88,0.005390121453488371
89,0.0053931468668859265
90,0.005452579386041631
91,0.005463592140350877
92,0.005487661871262751
93,0.005512664007092199
94,0.0055605066702336375
95,0.005596633999643048
96,0.005623519418604651
97,0.0056404010057471265
98,0.00570826695463159
99,0.0056848521955186115
100,0.0057029958280428086
