1,0.0035784273060796646
2,0.003270231438491388
3,0.0032486161576752324
4,0.0035532647794725377
5,0.003565521241245716
6,0.0033234810631748734
7,0.003213630481230032
8,0.0031355955236139635
9,0.0035871888655462187
10,0.003558335824857912
11,0.003302005340354846
12,0.0035668001410646675
13,0.0035562393134908766
14,0.0035048511303612936
15,0.003143924281282316
16,0.003139912444334488
17,0.003574996806760395
18,0.0035582912763102545
19,0.0033040867576034825
20,0.0032390136157891235
21,0.003116248616732996
22,0.003372188752886836
23,0.003121059665781771
24,0.0031348479458450044
25,0.0035479913409281654
26,0.0030972070366400966
27,0.003257543578574831
28,0.003164972617500171
29,0.0032038104455376945
30,0.003180083329780431
31,0.0035981803697597748
32,0.0032546610776747155
33,0.00359692302081019
34,0.0035847087038432556
35,0.003602315583145222
36,0.003599583372779043
37,0.003243812005104152
38,0.0036009790860993744
39,0.00322278185483871
40,0.003604643813936249
41,0.0033163305786271637
42,0.003630911470633338
43,0.0032220195344180107
44,0.003606539603543449
45,0.003589023951758341
46,0.0036888272572516007
47,0.003301547847785122
48,0.0032376902793737434
49,0.003627925402573388
50,0.0031752134717857637
51,0.003625562956555171
52,0.0032360553995979756
53,0.0032778715187717035
54,0.003371570178875692
55,0.003291290423675578
56,0.003501774632303333
57,0.0033070087807490554
58,0.0036388691264834013
59,0.003639824651134509
60,0.003286101684552846
61,0.0034257797558357936
62,0.0033001071368285928
63,0.003333420951146098
64,0.0034424100963153766
65,0.0035516071520018625
66,0.003553493423068506
67,0.003403942141907494
68,0.003554922438046209
69,0.003573216050944375
70,0.0035535075869171377
71,0.0034462837647463067
72,0.0035397332799865225
73,0.003559151505352364
74,0.0034946044913726224
75,0.0035635659997019157
76,0.003526898341386025
77,0.0035867170200235567
78,0.0035602395751535582
79,0.0036424467304449824
80,0.003599181932342389
81,0.003633673045862043
82,0.003796559136345437
83,0.003884207355516638
84,0.003922664419145354
85,0.003953536525288632
86,0.0039701892488415574
87,0.003983132945484132
88,0.0040012668191098414
89,0.004010915069997538
90,0.004030149786867777
91,0.004046459528048183
92,0.004068452484344101
93,0.004092844703442555
94,0.004111071465483108
95,0.004135798620055198
96,0.004149551728042949
97,0.004169212775626998
98,0.004180194958301743
99,0.004194757270731295
100,0.004207605695560253
