1,0.003283963226116179
2,0.003226623462026585
3,0.0032870523185177677
4,0.0035731753920836455
5,0.0035662159781893387
6,0.003587382612082163
7,0.003408977404706206
8,0.003573669408807862
9,0.0031615832181532944
10,0.0035134593012215963
11,0.003582270227038184
12,0.0035862038705972436
13,0.0032932760610169987
14,0.0032954746203824672
15,0.003618624863799699
16,0.003214276674619954
17,0.003182865421973232
18,0.003191024581008931
19,0.0031456732081353565
20,0.0031424509656998896
21,0.003346072588290273
22,0.003267143236151603
23,0.0035651579380232045
24,0.003338415024460828
25,0.003254633248429867
26,0.0032651377451964917
27,0.0032103355704924674
28,0.0032923831560406165
29,0.003175684714256099
30,0.0032270565940913216
31,0.0035723808696295203
32,0.003578039173287362
33,0.0035833039604329974
34,0.0036054278522467628
35,0.0035910569990879725
36,0.003276553479364231
37,0.003323145057281108
38,0.0030965513010781306
39,0.003458546530116846
40,0.0032264196927742615
41,0.003204691402098379
42,0.0035666209297468875
43,0.0035985972669669436
44,0.0035809772134838946
45,0.003256376021835551
46,0.0036224594502984302
47,0.0036096101759623867
48,0.003578383256826741
49,0.003600591577707428
50,0.003596564003703704
51,0.003212526303187013
52,0.003587262251165544
53,0.0035731040440430805
54,0.003588925240154031
55,0.0035764584878374365
56,0.003214986038858934
57,0.003273564938930514
58,0.0031887411059401466
59,0.003324476814136125
60,0.003153661031038412
61,0.003054146486205121
62,0.003445729046271974
63,0.003324428193208967
64,0.003268504904936408
65,0.0036010476868589872
66,0.0035773895115270475
67,0.00329227557454136
68,0.0033236768053348073
69,0.0035843769892312293
70,0.003159126614219979
71,0.003241565762885951
72,0.0031953111716148718
73,0.0033274119520666895
74,0.00320878682573616
75,0.0032385192184897276
76,0.0035765276316789543
77,0.0032444657341032792
78,0.0033068861146228405
79,0.0031668375271739135
80,0.0035559639364578636
81,0.0031743619321524287
82,0.0035512626369212795
83,0.003546853888305059
84,0.0033030442509048605
85,0.0031531874056820418
86,0.0035801088844668156
87,0.0035696009014468608
88,0.003206721659112759
89,0.0035679024850746267
90,0.0035617779619788945
91,0.0032047065349544075
92,0.003576317616142311
93,0.0035910712931995544
94,0.003563851073105298
95,0.003233841811678932
96,0.003561656477450289
97,0.0035264593417553185
98,0.0032538728432685857
99,0.0031843231287953674
100,0.003555118808812547
