1,0.019149139581076204
2,0.01950792128678987
3,0.02382574322948483
4,0.024284796182266016
5,0.022597717467760844
6,0.025011656962025317
7,0.02458482172420755
8,0.019190588763238196
9,0.019542460376032328
10,0.019281943718228032
11,0.01946947291987015
12,0.02252305415352261
13,0.020711481853713007
14,0.020153510704960836
15,0.027860727251624882
16,0.026383577014473972
17,0.020906450833812536
18,0.0211976020278834
19,0.021446581610446134
20,0.021608136718007223
21,0.021976450429799423
22,0.022238722785285287
23,0.022488446003898637
24,0.03202233620239958
25,0.02827291586867305
26,0.02330396983758701
27,0.0236296773989899
28,0.0337501848534202
29,0.024246485788113697
30,0.024489410491803282
31,0.03490359758494804
32,0.0249360720436883
33,0.028995340008613268
34,0.025475292970521545
35,0.025757186562296152
36,0.03742254743024963
37,0.02628962669331557
38,0.02713223937514358
39,0.026725758434547907
40,0.026897544948820653
41,0.027216880783758265
42,0.027415747270615565
43,0.02783123746518106
44,0.027952541550603532
45,0.028338820352341216
46,0.028633111799816344
47,0.02884174831892411
48,0.028895778251599148
49,0.02937145272904483
50,0.029600324786324787
51,0.029984218965928046
52,0.03010527400295421
53,0.030449504564520113
54,0.03069803490136571
55,0.03118903804484757
56,0.04422702262283492
57,0.0316349951653944
58,0.031855520656915576
59,0.03222586957671957
60,0.03228295356951154
61,0.0452189017921147
62,0.03302042777334398
63,0.033144309772423025
64,0.03317324533333333
65,0.033674582539682536
66,0.03414409174065106
67,0.03640653284273644
68,0.03474176041666666
69,0.03488387638533674
70,0.035018993863319386
71,0.035326263600841595
72,0.03550071922183507
73,0.03688945874001775
74,0.03618854855195911
75,0.03643416754232341
76,0.03828199617196702
77,0.036860449082297214
78,0.03769871783625731
79,0.037223975652173905
80,0.03734157695769577
81,0.03774115382370111
82,0.038077212283840194
83,0.03834183771929825
84,0.038543471200980395
85,0.038855265019823115
86,0.038918519732847594
87,0.03924040049291436
88,0.039329212092731825
89,0.039707918386491556
90,0.040061090937597986
91,0.04032308294356096
92,0.040539405448717945
93,0.040856037252996434
94,0.04087284791252485
95,0.0411959270235819
96,0.04120411252032521
97,0.04175184964682139
98,0.04202186457311089
99,0.04222488111888112
100,0.042409776068376065
