1,0.13797478396871946
2,0.12824587845303867
3,0.1176513040201005
4,0.12041903108808288
5,0.21640835626911314
6,0.2221603412322275
7,0.22235408372093024
8,0.2252698609794629
9,0.3108587843137255
10,0.32086342888888886
11,0.32256640990990987
12,0.3253932094594595
13,0.40439094397759107
14,0.42119829239766077
15,0.4218922222222222
16,0.4250257719298245
17,0.4292677079646018
18,0.5209075804597701
19,0.5211694482758621
20,0.5242713563218391
21,0.6355946929824562
22,0.6170626536796537
23,0.6219342653061224
24,0.6264979826839826
25,0.6303679166666667
26,0.8048684285714285
27,0.726935515873016
28,0.7253580396825396
29,0.7314456428571428
30,0.9727638279569892
31,0.9882182473118278
32,0.9908150215053764
33,0.9969570069444446
34,0.8616233142857144
35,0.94704240625
36,0.9493380416666666
37,0.9551687708333334
38,1.1342840493827162
39,1.1704226794871795
40,1.097457988095238
41,1.0863143095238097
42,1.1189466049382715
43,1.360162238095238
44,1.247271798245614
45,1.2428908533333334
46,1.2823552777777778
47,1.4943899365079365
48,1.5133471833333334
49,1.4333664920634919
50,1.4461636507936508
51,1.5748164666666669
52,1.5790216111111113
53,1.5949506315789472
54,1.6294389999999999
55,1.7278652407407409
56,1.8240509019607842
57,1.7724553529411766
58,1.8500128823529411
59,1.851072039215686
60,1.9386473958333332
61,1.9661819791666666
62,1.9998444194444447
63,2.0457524444444446
64,2.114449866666667
65,2.198118
66,2.1965048095238093
67,2.2144893809523807
68,2.3173706923076924
69,2.3904675128205124
70,2.3824914615384616
71,2.4028457435897437
72,2.4681931754385964
73,2.513334388888889
74,2.5502615
75,2.5901159166666665
76,2.6320497777777776
77,2.7018040277777775
78,2.7311387500000004
79,2.775181515151515
80,2.813594666666667
81,2.8753791818181815
82,3.0284973333333336
83,2.9809026969696975
84,3.0164686333333335
85,3.167475333333333
86,3.2179251333333325
87,3.1543547666666663
88,3.1898381
89,3.340644074074074
90,3.3283977619047618
91,3.325825766666667
92,3.3729534814814817
93,3.4160855555555556
94,3.4823792222222223
95,3.5127207037037036
96,3.6685716666666663
97,3.5910502592592595
98,3.6499854444444444
99,3.693569296296296
100,3.8539363750000004
