1,0.06713758481262327
2,0.06724750791295746
3,0.07200321417322836
4,0.07805254591836736
5,0.127717125
6,0.1301434948932219
7,0.12977833977900552
8,0.13679156007751936
9,0.17959576972010177
10,0.18594450326797382
11,0.18840025490196077
12,0.192994924
13,0.2346618
14,0.24819697048611114
15,0.25110067521367524
16,0.25440988947368426
17,0.26828598526703507
18,0.31167905274261604
19,0.31386198709677426
20,0.3183507843137255
21,0.33212981081081083
22,0.37630750636132315
23,0.3840164935400517
24,0.3877900393700787
25,0.40194119086021507
26,0.44946604848484845
27,0.4619498867924528
28,0.46652476415094335
29,0.48201577993527506
30,0.537502511111111
31,0.5443567261904761
32,0.5548871818181818
33,0.5679530802469136
34,0.6098277908496732
35,0.6483924468085107
36,0.8079741977401129
37,0.6760128518518518
38,0.7131126821705427
39,0.7546522764227642
40,0.7700906243386244
41,0.7828674786324787
42,0.8228434504504506
43,0.8706891047619048
44,1.056304804597701
45,0.9765114946236559
46,0.9378272121212121
47,0.9841362580645162
48,1.00919
49,1.022152588888889
50,1.0568024022988507
51,1.2763734722222222
52,1.308238231884058
53,1.2840092916666668
54,1.2117336533333334
55,1.391983196969697
56,1.3350717536231884
57,1.2747215972222223
58,1.4777473174603175
59,1.4258826868686867
60,1.380279090909091
61,1.3859749696969694
62,1.6077867894736844
63,1.642562403508772
64,1.6286862456140352
65,1.5344906833333336
66,1.53537905
67,1.56766965
68,1.6088318771929824
69,1.6410897192982454
70,1.8595361764705884
71,1.8902710416666666
72,1.812999588235294
73,1.765823913580247
74,1.785240411764706
75,1.8112830784313727
76,2.0454151333333335
77,1.9653538541666662
78,1.91001525
79,1.9371450416666665
80,1.965898958333333
81,2.2091775476190474
82,2.2384374047619042
83,2.1198836666666665
84,2.093857666666667
85,2.131531311111111
86,2.162488023809524
87,2.3860220512820516
88,2.3960842564102562
89,2.283024857142857
90,2.2852629047619044
91,2.3115645079365077
92,2.333280205128205
93,2.5582693888888888
94,2.4706804871794867
95,2.6247824166666667
96,2.510709555555555
97,2.4864072051282053
98,2.724513470588235
99,2.548565916666667
100,2.578336694444445
