1,0.01954242796934866
2,0.01961689044289044
3,0.0196702752710738
4,0.01924922198429693
5,0.019330344108446296
6,0.021327039958484693
7,0.02544751576123407
8,0.019903094786077866
9,0.022569523654159873
10,0.020448898734177216
11,0.020690877716390423
12,0.021045115981735158
13,0.030320980994152046
14,0.02274590764013565
15,0.022083067014291233
16,0.02224067727272727
17,0.02284498299319728
18,0.023121974089226578
19,0.033616217521019794
20,0.02394380687667284
21,0.024439429431299294
22,0.024774217030744335
23,0.025208825841476656
24,0.03577287472222222
25,0.026128108372196313
26,0.026390277037037037
27,0.026671179046309033
28,0.0268627749210645
29,0.03689388762983947
30,0.027554198474945536
31,0.027798982296762167
32,0.02809004343786295
33,0.02851940360873694
34,0.028914747268754554
35,0.02920038383119962
36,0.029541963858363857
37,0.029889160265878876
38,0.030586836061314623
39,0.0318728587398374
40,0.03111036143039592
41,0.03144687326782565
42,0.03185343522012579
43,0.03259615063325249
44,0.03288087307792546
45,0.033380284525790345
46,0.03369441576162629
47,0.033970964725184585
48,0.033871904491341996
49,0.034547934044882316
50,0.03486906768620788
51,0.0351114006849315
52,0.03537312581838884
53,0.03605485425685426
54,0.03619842358078603
55,0.036586427511415526
56,0.03685656213191991
57,0.03761417214532872
58,0.037598428787878786
59,0.038037638259292836
60,0.038122573886328726
61,0.03850749443943492
62,0.038865732407407406
63,0.03922405036630037
64,0.039368831227436826
65,0.039886502030615424
66,0.040068532207629765
67,0.04035650666666667
68,0.04080297754585705
69,0.041174222542427155
70,0.04147808660130719
71,0.04213963805850209
72,0.04256665268065268
73,0.042925268115942036
74,0.04334296447543161
75,0.0434031520706042
76,0.04391001871468926
77,0.044168075555555554
78,0.04485461520109066
79,0.044935832466181054
80,0.04499389848963822
81,0.04542936105188344
82,0.04583934059474413
83,0.046556498381877025
84,0.047024074910394266
85,0.0470822575262967
86,0.04772482907880132
87,0.04815917208966016
88,0.04845512651265127
89,0.048953208657047734
90,0.049118208844295796
91,0.04935552237136465
92,0.04957640682414698
93,0.05005296803118908
94,0.050282890552995396
95,0.05075611325757576
96,0.05096389005847953
97,0.05156388106416275
98,0.05184373871733967
99,0.052130866265060236
100,0.05227719992220926
