1,0.019250283540022547
2,0.01959311981149175
3,0.020403499476878008
4,0.0313069577501296
5,0.02603055081300813
6,0.024728284212784214
7,0.027816402180885182
8,0.02768537468412589
9,0.028431980920314254
10,0.030886832490974733
11,0.031104137053352913
12,0.032226835616438354
13,0.0330285911499735
14,0.03415713180202352
15,0.03570720992789794
16,0.03650183449651047
17,0.053355664648910416
18,0.03917908071472582
19,0.04068552371976123
20,0.04195970331083253
21,0.04329808140703518
22,0.04460676219931271
23,0.045925465659834595
24,0.04710439750641731
25,0.04853574145785878
26,0.0497017623912221
27,0.051188352657004825
28,0.05222310624012638
29,0.05396879620853082
30,0.05528581384742952
31,0.05654410564898663
32,0.05797684061696658
33,0.05983597902721999
34,0.061194920250896075
35,0.06248039741816505
36,0.06351731383472609
37,0.0648604422718808
38,0.06614890853371053
39,0.06760640746195384
40,0.06872042899850522
41,0.07065205391394506
42,0.07160802170542636
43,0.07305237130801688
44,0.07369600000000001
45,0.07529288560481662
46,0.07602970960815889
47,0.07737140460526316
48,0.07895768184373243
49,0.08050099550309163
50,0.08173108347529812
51,0.08297355956471936
52,0.08365348441247002
53,0.08538382545454545
54,0.08681697709463532
55,0.08829285401459855
56,0.0886025358490566
57,0.09006573270440252
58,0.09117299613152806
59,0.09294742260757868
60,0.0940588343156516
61,0.0954579098740888
62,0.09648536926147704
63,0.09775053945578231
64,0.09927629073698445
65,0.10000816939890711
66,0.10121825871687587
67,0.10264735569531797
68,0.10403961251758087
69,0.10535528154631656
70,0.10693072447447446
71,0.10834695861550038
72,0.10880908779761904
73,0.11100066514459665
74,0.11200095833333333
75,0.11304553255813954
76,0.11442398896769108
77,0.11592963349131123
78,0.11773110660302306
79,0.1191362650406504
80,0.11987791564291567
81,0.12112101385493074
82,0.12240704545454545
83,0.12364930569514239
84,0.12492146140797288
85,0.12652877749360614
86,0.12780231688311688
87,0.1293080412280702
88,0.1298974864391951
89,0.1314172551111111
90,0.13243317204301075
91,0.13406680434782606
92,0.13464206757990868
93,0.13657849814814813
94,0.13830097697974214
95,0.13922218028169014
96,0.1394316694677871
97,0.14100399808978034
98,0.14375147286821707
99,0.14454273058013767
100,0.14556197935103243
