1,0.019037927932667016
2,0.019596510780385424
3,0.020494552343894756
4,0.022089431721326668
5,0.02339781835975729
6,0.02469460216642048
7,0.026020040362811792
8,0.03021157032348805
9,0.028500712577714013
10,0.029610570289855073
11,0.03111828416110699
12,0.0322776547979798
13,0.03305661150699393
14,0.034441111764705885
15,0.035886495193798454
16,0.03676943908045977
17,0.03841829502625888
18,0.039459736086175944
19,0.0407638108702482
20,0.042119329138431756
21,0.043554700889801505
22,0.04491997897276801
23,0.046223059829059825
24,0.04745957602339181
25,0.04903560588901472
26,0.05030336590909091
27,0.05169801300236406
28,0.052570617659484585
29,0.05432349169859514
30,0.05553824908869988
31,0.05733744040150565
32,0.058026320068463845
33,0.060157242384682334
34,0.061188043847874726
35,0.062468780386740336
36,0.06374040730067243
37,0.0651896338490389
38,0.06658427841451768
39,0.06806474242424243
40,0.06910718628912071
41,0.07045161385151968
42,0.07193208127572016
43,0.07303137380191693
44,0.07442259006867406
45,0.07571265293185421
46,0.07645087067099567
47,0.07701100165016501
48,0.07895672382787412
49,0.08041828367579909
50,0.08169085624284078
51,0.08315116550522648
52,0.08372743315820198
53,0.0854017891278375
54,0.08679844825511432
55,0.08809771728395063
56,0.08879210006138735
57,0.09026786326402016
58,0.0918077700258398
59,0.09323043175853017
60,0.0945309155206287
61,0.09569756262425448
62,0.09654611443779108
63,0.09804387567204302
64,0.09940731666666666
65,0.10049388774811774
66,0.10142617299578058
67,0.10236190112994349
68,0.10418134326241134
69,0.1054762977487291
70,0.1068315255847953
71,0.10784837546193644
72,0.10895735920177382
73,0.11091298173515982
74,0.11205557043879907
75,0.11282910387596898
76,0.11429642417244035
77,0.11566608730158731
78,0.11710238333333334
79,0.11862840695792881
80,0.11998086447811447
81,0.12127291361043195
82,0.12214684505862645
83,0.12363002487562189
84,0.12506495538720538
85,0.1263799143341815
86,0.12745564504504503
87,0.12875717058311575
88,0.13002850964912283
89,0.13106617989417987
90,0.13268147387387386
91,0.13368807155797102
92,0.13499489285714286
93,0.13674589963167588
94,0.138487593837535
95,0.1391230342592593
96,0.1401154197183099
97,0.1417525056818182
98,0.1430906637764933
99,0.14432651734104046
100,0.14558814161849712
