1,0.020488354302241503
2,0.024533617354497352
3,0.02726359331538807
4,0.03174166745905969
5,0.03488690932420872
6,0.03861367065317387
7,0.04192723958333333
8,0.045544427970557314
9,0.04820301594364107
10,0.05153504152114862
11,0.056954946003401355
12,0.059214929172200094
13,0.06280933239831696
14,0.06762882832832832
15,0.07051726237876467
16,0.07426932525578891
17,0.07874506916099773
18,0.08283952591283862
19,0.08538396986469865
20,0.09026662024500322
21,0.09336000798403192
22,0.09778052830188678
23,0.10165973520923521
24,0.10546439360119048
25,0.10851562887377174
26,0.11227306304176515
27,0.117590550330033
28,0.12120500673400673
29,0.1261378950617284
30,0.12855705107526882
31,0.13250044568245123
32,0.13668260890151512
33,0.14106538123167156
34,0.14619938719512196
35,0.1509485730809674
36,0.15401605933117585
37,0.1575275169398907
38,0.16137691527313264
39,0.16616035294117648
40,0.16908252650176678
41,0.17349166429418747
42,0.1781828708487085
43,0.1818068634085213
44,0.18651498054474708
45,0.18978029411764705
46,0.1956045060728745
47,0.19952302857142856
48,0.2019073347164592
49,0.2084655675287356
50,0.21271457496360988
51,0.21675257440476192
52,0.2196627104072398
53,0.22325513484848483
54,0.22962459557661927
55,0.2330329194312796
56,0.2368016698872786
57,0.24037859075907592
58,0.24375446204620466
59,0.2480262439862543
60,0.250936852991453
61,0.2553178142361111
62,0.2577308105263158
63,0.26275126024955436
64,0.266577054347826
65,0.27051983057090234
66,0.2750149337231969
67,0.27743900568181823
68,0.2826309272030651
69,0.28675766861598434
70,0.29075881262327413
71,0.2950051388888889
72,0.29896084337349393
73,0.30242914314928426
74,0.3062941262939959
75,0.31083422708333336
76,0.31407957051282054
77,0.31819137393162394
78,0.3221223333333333
79,0.32563461184210524
80,0.3306419844444444
81,0.3346333626126127
82,0.33816191034482757
83,0.3416945563218391
84,0.3457213333333333
85,0.3496393943661971
86,0.3543966261904761
87,0.35774942822384426
88,0.3621379756690998
89,0.3668700970149254
90,0.3693953930348258
91,0.3744148207070707
92,0.37752707633587784
93,0.3807282417302799
94,0.38575645478036175
95,0.3896066272965879
96,0.3925601851851852
97,0.39733781481481484
98,0.40027254301075266
99,0.40436845628415297
100,0.4076666170798898
