1,0.10129614643119941
2,0.1018640751488095
3,0.10340226711309522
4,0.10527504357798166
5,0.18679049212598425
6,0.19109157697456491
7,0.1911764588394062
8,0.19440841530054645
9,0.2686033709981168
10,0.2774978111753372
11,0.2789776569200779
12,0.28274873570019726
13,0.34943230413625304
14,0.3656149669211196
15,0.36564314898989897
16,0.3696366463104325
17,0.3735258139534884
18,0.45255358176100635
19,0.4528120188679245
20,0.45615418238993716
21,0.4598969904761904
22,0.5334302631578948
23,0.6469455045045045
24,0.5414014285714286
25,0.546362625
26,0.6152071898734177
27,0.6262392294372294
28,0.6286139444444445
29,0.6323599097222222
30,0.6965842367149758
31,0.712633945736434
32,0.7102552403100776
33,0.7170281940298506
34,0.7221707380952381
35,0.797012245614035
36,0.9552614791666666
37,0.9592668229166667
38,0.9662835866666667
39,0.8855058909090909
40,0.8899588039215687
41,0.895102931372549
42,1.0591382888888887
43,0.9768110860215055
44,0.9891208924731182
45,0.9932762258064516
46,1.0054133680555555
47,1.0790053333333331
48,1.0993099880952382
49,1.103907761904762
50,1.1138405432098766
51,1.2985656527777778
52,1.2571751527777777
53,1.22726572
54,1.2399447807017545
55,1.2807664027777779
56,1.3503709904761905
57,1.3628508695652175
58,1.3763790151515152
59,1.4172435606060607
60,1.603830192982456
61,1.5156784333333333
62,1.5238419666666665
63,1.6321399122807017
64,1.6216218947368422
65,1.646333087719298
66,1.6573362456140348
67,1.7565517777777775
68,1.7969513137254904
69,1.7886264901960782
70,1.8058903529411765
71,1.838536450980392
72,1.8832271041666668
73,2.0051084444444447
74,2.0165685333333334
75,1.9728210625
76,2.030795822222222
77,2.0898286
78,2.1165829111111107
79,2.174004476190476
80,2.1640988809523805
81,2.236306523809524
82,2.270303119047619
83,2.29436973015873
84,2.333827435897436
85,2.414551307692308
86,2.4102222820512815
87,2.430449179487179
88,2.51484675
89,2.516723388888889
90,2.568243583333333
91,2.6024356944444444
92,2.6687294722222226
93,2.6658520555555554
94,2.7278135833333335
95,2.7420005454545455
96,2.828488
97,2.826118757575758
98,2.8646322424242427
99,2.897975272727273
100,2.9906743030303033
