1,0.056856010087719296
2,0.06490982584830339
3,0.06419660281548517
4,0.05984606901217862
5,0.09335395875591618
6,0.09731514908579467
7,0.09864155438596492
8,0.10204341776798825
9,0.1341136065891473
10,0.14054050450450453
11,0.14040335628742515
12,0.1425395679758308
13,0.17130566425120772
14,0.18255357564102564
15,0.183247
16,0.18707205167958657
17,0.19289900000000004
18,0.22294056880733945
19,0.22518697674418603
20,0.22766383881064164
21,0.23310030952380953
22,0.2635667783882784
23,0.26748030253623184
24,0.27054958659217876
25,0.27630353258845436
26,0.3053893913043478
27,0.31225428846153847
28,0.3158227307692308
29,0.32035551351351355
30,0.3470133568075117
31,0.3593884501216545
32,0.3573701899224806
33,0.36780350864197525
34,0.38152065648854966
35,0.4102312837465565
36,0.41206019559228646
37,0.41749069187675075
38,0.4252178356164384
39,0.4528246078431373
40,0.5940500326797387
41,0.5365795773809524
42,0.6183398701298702
43,0.5148157766323025
44,0.5238916385964912
45,0.5251052688172043
46,0.5367722463768115
47,0.5658092988505747
48,0.578591283018868
49,0.5879045912698413
50,0.5911419615384614
51,0.7891188743169398
52,0.6410969791666665
53,0.643694
54,0.651033695035461
55,0.6805808796296297
56,0.7074462850241546
57,0.7094773023255814
58,0.7177336589147287
59,0.9380162395833334
60,0.9720354193548387
61,0.8856716666666669
62,0.9341534097222223
63,0.8068363070175438
64,0.8374137657657658
65,0.8584006481481482
66,1.0839792499999998
67,1.1028924047619049
68,1.0222479555555555
69,0.9318084242424243
70,0.9402855252525253
71,0.9557482916666667
72,1.2163173999999999
73,1.0765628670686191
74,1.025522384057971
75,1.0387068333333334
76,1.0613231494252873
77,1.0878262976190478
78,1.3085810285714288
79,1.1162949379844962
80,1.1383499876543208
81,1.1697418974358973
82,1.438406287878788
83,1.2829141805555555
84,1.4727566825396825
85,1.327117463768116
86,1.5115458666666668
87,1.3883852272727273
88,1.2975883888888888
89,1.5784546666666666
90,1.6029127017543858
91,1.6201025789473684
92,1.481418476190476
93,1.654058988505747
94,1.438941393939394
95,1.4570517301587302
96,1.469645222222222
97,1.4978993492063495
98,1.7793807058823532
99,1.7978590980392155
100,1.8192197647058823
