1,0.02238377871889889
2,0.023204556659308317
3,0.022405168060533654
4,0.024091731026108076
5,0.02594182378757955
6,0.027783827594452415
7,0.029043579210394802
8,0.030814115207373264
9,0.03282490393700788
10,0.034877853200883
11,0.03595474957410562
12,0.05458482300526529
13,0.039467080610021785
14,0.04096654306756324
15,0.04323794005270092
16,0.045200502948317726
17,0.04651472513368983
18,0.04842337278761062
19,0.050810496969696965
20,0.05277782558139535
21,0.053879618022328546
22,0.05525169950738916
23,0.05769324694708276
24,0.05942958421052631
25,0.060855589072543625
26,0.06280507062146892
27,0.06426218830570901
28,0.06574323256924545
29,0.06792152491533623
30,0.06964120983935743
31,0.07154194486983156
32,0.07276604121586812
33,0.07538942864835757
34,0.07728158278508772
35,0.0788338327777778
36,0.08075817743764171
37,0.08343872320376913
38,0.08529094645006016
39,0.08643732430806259
40,0.08854983025830258
41,0.0893178115942029
42,0.09092071476285905
43,0.09325365364583334
44,0.09457006233595801
45,0.09665107542087543
46,0.09902290554414785
47,0.10064334288747345
48,0.10308750394265234
49,0.10463051023391814
50,0.10590434722222224
51,0.10732259823399559
52,0.10979918898809524
53,0.11165925075757575
54,0.11412720138888886
55,0.1148615537254902
56,0.11562433886255924
57,0.1181528674796748
58,0.12029950041562759
59,0.12198139393939393
60,0.12303446950710109
61,0.12576613710368467
62,0.12746184943429067
63,0.12880479298245615
64,0.1303808990426458
65,0.13295508154121866
66,0.13346790720720722
67,0.1361212225249773
68,0.13787498342541435
69,0.14001948812915482
70,0.14162265221579962
71,0.14396559654178673
72,0.14615824090462143
73,0.1472062163225172
74,0.14908910019841268
75,0.15116808028455286
76,0.1526655476923077
77,0.15414337604166667
78,0.15612815247108308
79,0.15738391322751322
80,0.1594412832800852
81,0.16122470967741936
82,0.16402884978070176
83,0.16558845
84,0.16717275827814573
85,0.1695207837837838
86,0.17051361904761902
87,0.17337481901489118
88,0.17468796503496503
89,0.1760211924882629
90,0.1779443201438849
91,0.18037576690821258
92,0.18158199636363637
93,0.18436548024691357
94,0.18515636282051282
95,0.1873871962962963
96,0.1888379776119403
97,0.19123391381495564
98,0.19326273333333333
99,0.19477087726098188
100,0.1966943047989624
