1,0.08065375730471079
2,0.0672527601010101
3,0.07200721470746109
4,0.077983803988604
5,0.12771253775322283
6,0.1303147298050139
7,0.12983912602739725
8,0.13668834582132564
9,0.17950358020050125
10,0.18595636078431374
11,0.18783763813229573
12,0.19365015733333335
13,0.23430206666666667
14,0.24809686837606837
15,0.2510985360824742
16,0.2542172543859649
17,0.2682264917127072
18,0.31069269230769236
19,0.3135207634408603
20,0.318495776344086
21,0.33345172335600903
22,0.3763604961832061
23,0.38255652196382434
24,0.38747023884514437
25,0.39661036363636365
26,0.44869964848484856
27,0.46060755345911947
28,0.4662867704402516
29,0.4819750906148867
30,0.5331859064327485
31,0.5451907500000001
32,0.5540186931818182
33,0.5709130745098039
34,0.6072658954248367
35,0.7987497631578949
36,0.7478717187499999
37,0.6707750217391303
38,0.7096851627906977
39,0.7575928125
40,0.7673427916666666
41,0.9516452395833332
42,0.9473547395833335
43,1.039223103448276
44,0.9762935806451613
45,0.9116699696969698
46,1.0889252325581398
47,1.0727996666666666
48,1.1814095384615386
49,1.0995690952380952
50,1.0555134942528734
51,1.2769342638888888
52,1.310728333333333
53,1.2311925200000002
54,1.1778638333333336
55,1.390420878787879
56,1.3926211212121211
57,1.3584227101449275
58,1.3082955797101448
59,1.3396377101449275
60,1.3835666515151517
61,1.388518181818182
62,1.6081447543859648
63,1.5328055333333335
64,1.4884122812500002
65,1.51247445
66,1.5359811
67,1.7641909629629628
68,1.806662980392157
69,1.8398647450980392
70,1.7226437962962964
71,1.6893376481481481
72,1.7244081851851851
73,1.7648567160493824
74,1.7862119215686274
75,2.015755875
76,1.8928866666666668
77,1.8884422916666666
78,1.9117053125
79,2.137127878787879
80,1.969843375
81,2.0112056222222225
82,2.037553355555556
83,2.0600871555555553
84,2.094133133333333
85,2.3308184871794873
86,2.2453804285714285
87,2.186381833333334
88,2.2200766428571432
89,2.251423261904762
90,2.2880519523809526
91,2.3114705384615384
92,2.331986512820513
93,2.3643193589743587
94,2.5982325277777774
95,2.4860099487179483
96,2.455834641025641
97,2.4856023076923077
98,2.524028027777778
99,2.7468143030303027
100,2.661307805555556
