1,0.03807380703336339
2,0.03852468044324649
3,0.04117979358848545
4,0.044343946610467165
5,0.06465036055396371
6,0.0675270749120161
7,0.06786650295857989
8,0.06895976443768997
9,0.08316253959484345
10,0.09084356646626587
11,0.09069233854166667
12,0.0935041164983165
13,0.10783984757505774
14,0.11777917543859648
15,0.11941299664991625
16,0.1206554438731791
17,0.12508015877192985
18,0.1427563343313373
19,0.14428474085365853
20,0.14549375730110778
21,0.14976778608515057
22,0.1659722641291811
23,0.17007247232037692
24,0.1718706972909305
25,0.17499560671462833
26,0.19065418241469817
27,0.19901633197278912
28,0.1983320519125683
29,0.20232324128312415
30,0.21796134379671153
31,0.22673840310077517
32,0.22488638734567898
33,0.23004659224806204
34,0.23377588888888887
35,0.2499938837606837
36,0.25114504273504273
37,0.25524996527777777
38,0.25969066140350877
39,0.2736642923649906
40,0.27811622222222226
41,0.2811696041666667
42,0.2851555144508671
43,0.29706735943775103
44,0.3051001145194274
45,0.307357082815735
46,0.3113207
47,0.32306338126361656
48,0.33150077777777776
49,0.33474867342342335
50,0.3379606054421769
51,0.3452369678160919
52,0.35679848681055154
53,0.3613171386861314
54,0.36259244768856447
55,0.36984572098765434
56,0.3816207582697201
57,0.3870573927648579
58,0.39178581364829396
59,0.39719209523809523
60,0.4082594480874317
61,0.41460749862258955
62,0.41985436974789914
63,0.4244337450980392
64,0.4334242183908045
65,0.44127235103244844
66,0.4425294142857143
67,0.4538332522522522
68,0.4546597990196079
69,0.46750073737373743
70,0.4761765754716981
71,0.4803438095238095
72,0.4880680291262135
73,0.4923151587301588
74,0.6401812482269503
75,0.5777981474358975
76,0.5213049885057472
77,0.526549807017544
78,0.5349490179211469
79,0.5392165197132616
80,0.5354895574712643
81,0.5454485497076023
82,0.7164433492063492
83,0.7240094365079365
84,0.6413508368794326
85,0.5794288373015873
86,0.5863700188679245
87,0.5989987499999999
88,0.6047368650793651
89,0.6122291178861788
90,0.6241224208333334
91,0.6210579
92,0.6234998733333333
93,0.6404095527426159
94,0.6428406666666666
95,0.6511756666666667
96,0.6673696096491228
97,0.6655647021276597
98,0.6855325810810812
99,0.6851225652173912
100,0.7013644953703704
