1,0.0604189543624161
2,0.06151090250696379
3,0.06257766054613936
4,0.0644480263032042
5,0.10821507025761125
6,0.1106170246031746
7,0.11079223501199041
8,0.11159744604316546
9,0.14722550838574425
10,0.15578282450331124
11,0.15468723606557377
12,0.15623746578366446
13,0.18631639869281047
14,0.20021479344729343
15,0.20108068213783403
16,0.20248699717514126
17,0.2050937962962963
18,0.24685800343642608
19,0.2476244381443299
20,0.2490892216494846
21,0.25141647222222224
22,0.2907737911646586
23,0.29289808484848484
24,0.29465288484848484
25,0.29754158486707566
26,0.3313141793103448
27,0.340376117370892
28,0.3402024201877934
29,0.3431033943661972
30,0.36979204325699744
31,0.38426204232804234
32,0.38329028691983114
33,0.3878258068783069
34,0.3908568172043011
35,0.4295467817109144
36,0.42980175221238937
37,0.4328607197640118
38,0.43355789999999994
39,0.5675061257861634
40,0.5326329682539683
41,0.4763053015873016
42,0.48076742244224424
43,0.512162105263158
44,0.5216241362007169
45,0.5228285949820788
46,0.5238795229885058
47,0.6662499814814815
48,0.5643428580246913
49,0.6804771737089201
50,0.5709385764705883
51,0.5734488050314466
52,0.7333792032520325
53,0.675432874074074
54,0.7367541951219512
55,0.6735519154929577
56,0.6514839774774773
57,0.6586200090090091
58,0.6588642608695653
59,0.6634459057971014
60,0.8391552777777778
61,0.780738641025641
62,0.7103981393034825
63,0.7094831395348836
64,0.8959970588235294
65,0.8253575585585585
66,0.7521471916666667
67,0.9159207777777777
68,0.9226968080808081
69,0.8750392857142858
70,0.7965720877192982
71,0.969226688172043
72,0.8888320392156862
73,0.8452435277777778
74,0.8389686574074074
75,0.8416886296296298
76,0.8448143148148147
77,0.8753588285714285
78,0.8831025428571427
79,0.8877243696969697
80,0.8906437647058822
81,1.1149615308641976
82,1.0291551666666667
83,0.9315118383838383
84,0.9343194141414142
85,0.9447325032679739
86,0.9735523978494623
87,0.9768459139784947
88,1.186774935897436
89,1.0330407259259258
90,1.0245404444444446
91,1.0204327666666668
92,1.0241233222222221
93,1.0294880444444443
94,1.2840232222222223
95,1.1590525641025642
96,1.091251392857143
97,1.0756053111111112
98,1.0969290952380952
99,1.3456305652173914
100,1.2056964799999998
