1,0.019253925887802368
2,0.019168589841616606
3,0.019576233970448692
4,0.02015670358814352
5,0.027686272190745986
6,0.027401413530465952
7,0.02301838191881919
8,0.02407434765704931
9,0.024304294545454543
10,0.025082572407883464
11,0.025896711053089643
12,0.02614896416721964
13,0.026890211111111114
14,0.027417106703146375
15,0.028184861286549706
16,0.028953824573536194
17,0.029929552923760178
18,0.030765782414306997
19,0.031756238398302834
20,0.0323505512
21,0.032986830158730156
22,0.033695543055555555
23,0.034528822437449556
24,0.03548207278391391
25,0.03612371385842472
26,0.036771687009590236
27,0.0375356307277628
28,0.03840087843137255
29,0.03929276745598057
30,0.04020965443712762
31,0.04099268552253116
32,0.04145579352750809
33,0.042466953841081435
34,0.0435023613053613
35,0.04438933742749915
36,0.044752156618156624
37,0.045331993464052284
38,0.04634811278195488
39,0.04718398182479099
40,0.047803170127504555
41,0.04871732167577413
42,0.04942547291196388
43,0.05026474388379205
44,0.05077661777260381
45,0.05167368604651163
46,0.05272928640192539
47,0.05326532115306537
48,0.05421716483962647
49,0.055211694002447985
50,0.05582680507065669
51,0.05661099702000851
52,0.057240626839826836
53,0.058342555119825716
54,0.05923354768153981
55,0.05970710111856824
56,0.06037877717636446
57,0.06122298572066043
58,0.06199288182228236
59,0.06298061002785514
60,0.06333592531120331
61,0.06397991242937853
62,0.06504426979611189
63,0.06648389396170841
64,0.06680429819277109
65,0.06776883080808081
66,0.06829926717171718
67,0.06883610993444277
68,0.06944123302938196
69,0.07036570404040403
70,0.07111325869120655
71,0.07216811938721605
72,0.07302379292128897
73,0.07370551122058018
74,0.07434892841880343
75,0.07511349863611566
76,0.07590769109663409
77,0.07696175752508362
78,0.07797810759844705
79,0.07877471768707484
80,0.07953047518972563
81,0.0803568855808523
82,0.08109676340326341
83,0.08181486125808349
84,0.08283899163679809
85,0.08375465333333335
86,0.08401960288808663
87,0.08492696111111113
88,0.08591287108655617
89,0.08723932899628253
90,0.087800704531347
91,0.08848854707379135
92,0.08918753010552452
93,0.09044888461538463
94,0.0905655096899225
95,0.09167418424479165
96,0.09269592494929006
97,0.09352357473544974
98,0.0941048492063492
99,0.0948263037037037
100,0.09548983706720979
