1,0.005081121702599873
2,0.0052466151198395095
3,0.00528714899328859
4,0.0054008016002245925
5,0.005370069046281734
6,0.005415971416964576
7,0.005408242318921954
8,0.005457388037740087
9,0.005397198972718086
10,0.005451006392352452
11,0.0054131444956189625
12,0.005449908123490859
13,0.005474364938406911
14,0.005490874716938406
15,0.005426537974181858
16,0.005476281001717229
17,0.0057629848828893255
18,0.005852343520599251
19,0.0060114286705202314
20,0.0064059081492842534
21,0.006683166655767723
22,0.0069129933016421775
23,0.006907141640287769
24,0.006915407691754209
25,0.006914066215437788
26,0.006911818894175318
27,0.006922434933882505
28,0.006912129822664358
29,0.006927373077477997
30,0.006913315878280935
31,0.006919280139850058
32,0.00691819239584835
33,0.006918776495603286
34,0.006923785799625739
35,0.006927493920577618
36,0.006922880716551327
37,0.006914325897879705
38,0.006918003125900315
39,0.006922847029988466
40,0.006939067682224142
41,0.006912495920276301
42,0.006920475345721693
43,0.006915603058874334
44,0.006912474539303195
45,0.006923366709881879
46,0.00693000428245689
47,0.00692013020728372
48,0.0069421112326347924
49,0.0069154586415311565
50,0.006922431586524618
51,0.00691451005912893
52,0.006912850043171678
53,0.0069261143694378125
54,0.006914605250648229
55,0.00691500549236971
56,0.006921397727272728
57,0.006916244286947762
58,0.006929908166074472
59,0.006921543101457641
60,0.00691582642352602
61,0.006922393615185505
62,0.0069303032782129384
63,0.006919281070856976
64,0.006911613884892086
65,0.00691970953307393
66,0.006921183801903115
67,0.0069187309537530614
68,0.006924448651377471
69,0.006926397438480357
70,0.006925227294337992
71,0.006952654884331491
72,0.00692592416630576
73,0.006927922006449126
74,0.0069154213977566876
75,0.006916859363754139
76,0.006921627458189159
77,0.0069482459894195025
78,0.006917589926555299
79,0.006933652838207752
80,0.0069249401972074276
81,0.006948077940778305
82,0.006916254419173742
83,0.006917905529953917
84,0.006917285072693248
85,0.006917357443598219
86,0.006923563831627504
87,0.006923790776768987
88,0.0069185023401497694
89,0.006916594444444445
90,0.006915222651973494
91,0.006920142931183416
92,0.0069220203255545955
93,0.00691522022027066
94,0.0069185253961394425
95,0.006916545974942396
96,0.0069253398749191284
97,0.006917408637083993
98,0.0069173321999711854
99,0.006915022567392243
100,0.00691675164890553
