1,0.005048656488107767
2,0.005059481062526404
3,0.005096842382315522
4,0.005474713022733574
5,0.0062105634590292275
6,0.006222686531964657
7,0.006213723614016737
8,0.0062488157167079695
9,0.006338066042815866
10,0.006316307824829039
11,0.0063222153659496325
12,0.006356367285733036
13,0.006347242557403009
14,0.006623896284660565
15,0.007028892217379077
16,0.007328636123555764
17,0.007469332804772412
18,0.007609978785488959
19,0.007600396261829652
20,0.007605064829974812
21,0.007601457794977096
22,0.007604950213573801
23,0.007603344342748936
24,0.0076057047464855474
25,0.0076110855842911876
26,0.00878929108675799
27,0.008816848544489199
28,0.008813966882998172
29,0.008816147166336072
30,0.008801496555819478
31,0.008821406120579071
32,0.008809959635464371
33,0.00880763062865497
34,0.0088186516436075
35,0.009037025506909206
36,0.009714370551118732
37,0.009914202584615384
38,0.009972987435006265
39,0.010052832451298703
40,0.010057713115609348
41,0.010068574749582638
42,0.010062511285952482
43,0.010068409343065694
44,0.010065977799832846
45,0.010063691239048812
46,0.010064757473903969
47,0.010085328656622726
48,0.011106679205875604
49,0.011211543999535748
50,0.011258881491841491
51,0.011274110383985016
52,0.01131378776084408
53,0.011321374021101992
54,0.011317022640845071
55,0.011328760627792147
56,0.011330688873239436
57,0.012259972139051004
58,0.012560305020811657
59,0.012669997798165139
60,0.013333108469638607
61,0.0136997083414198
62,0.013850741141055046
63,0.015035511798220304
64,0.01567920557454051
65,0.016327893889998762
66,0.017409101079525008
67,0.017627456346735255
68,0.01861969624004415
69,0.01885223399774901
70,0.0192777240625
71,0.019888494329228772
72,0.01993258468179505
73,0.020067761007462687
74,0.020103589747843403
75,0.020118291027195232
76,0.020129591418157722
77,0.020217733368376786
78,0.020379930950378468
79,0.021146830346631784
80,0.02134708734610123
81,0.021431342594022587
82,0.0214074780605227
83,0.02147296640776699
84,0.021590310044543433
85,0.021953899309868876
86,0.022232496689895468
87,0.0224637296404989
88,0.022538811309949894
89,0.02260702381625442
90,0.022733541744840522
91,0.022917085059612517
92,0.02316340018274854
93,0.02333005813037249
94,0.02361222757575758
95,0.023759904227941175
96,0.02388005522442973
97,0.023918959669117647
98,0.023945106584158417
99,0.0240957752851711
100,0.02434071962794229
