1,0.005486695312142694
2,0.005665054481159421
3,0.006132053867294856
4,0.006087540125276345
5,0.006291795022669032
6,0.006861228596256684
7,0.00696262815005665
8,0.0069724119431694995
9,0.006977228672951414
10,0.00698700973978776
11,0.006997827078280044
12,0.006994703945647436
13,0.00701269341272777
14,0.007010235135135135
15,0.0070139982688813985
16,0.007011153699371253
17,0.007013275509609784
18,0.007012429374908934
19,0.0070099964343007136
20,0.006969352817310485
21,0.00689625971113369
22,0.006882611042707143
23,0.006874280810035844
24,0.006883900739729961
25,0.00687113586236683
26,0.006875378172043011
27,0.0068747330610490105
28,0.006877551973306544
29,0.006874502821945281
30,0.006885688150547241
31,0.00688901785317019
32,0.006878027255126918
33,0.006885594690637515
34,0.006885784971346705
35,0.00688669813646789
36,0.006869591620071684
37,0.006886350436587461
38,0.006879776444858741
39,0.006875212661220979
40,0.006887055654484844
41,0.006875317314589013
42,0.006882162619968486
43,0.006876064622101344
44,0.006870666731182795
45,0.006873559418004587
46,0.006882231292126776
47,0.0068832940581995405
48,0.006881817424025229
49,0.006883078712587714
50,0.006877219826349024
51,0.006841895096774193
52,0.0068390080934739245
53,0.006837213195729538
54,0.006843909424367021
55,0.006834620122559497
56,0.006837870432863449
57,0.006845098761779531
58,0.006837034182726625
59,0.006840876230560709
60,0.006839386577898034
61,0.006845865129971118
62,0.006836562190082645
63,0.006843619220548234
64,0.006836311016828297
65,0.006829503327632891
66,0.0068387254914529915
67,0.006834897415634345
68,0.006839061157789804
69,0.006838428231195792
70,0.006848483937379371
71,0.006832481537694171
72,0.006833382804496302
73,0.006832233790896159
74,0.006844281944444444
75,0.0068413169303121
76,0.00684216500996867
77,0.0068373754272287104
78,0.006842840502634202
79,0.00684125170179436
80,0.006851242840172786
81,0.0068360635658362996
82,0.006850198982463738
83,0.006843194102966343
84,0.006847409204564425
85,0.006838768455180274
86,0.006853976452833445
87,0.006837757082978119
88,0.006839351481481482
89,0.006851333851803845
90,0.006841562410841655
91,0.006844490214916026
92,0.006843352156583631
93,0.006858243073565851
94,0.006853572151488994
95,0.006835000135327635
96,0.006863745582787119
97,0.006847829588787706
98,0.006848023602484471
99,0.006835212980906241
100,0.006833254110857793
