1,0.0050979555812730145
2,0.005134650875703216
3,0.005577847264476361
4,0.00621912761223162
5,0.0064307654032469234
6,0.006445736729762385
7,0.006445935360118248
8,0.006341085149313962
9,0.006324805899024518
10,0.006372321671500132
11,0.0063984478157738675
12,0.0074010291433637965
13,0.007015792201114126
14,0.00737527357557469
15,0.007629182779720278
16,0.00762331113481903
17,0.0076171767783749615
18,0.007613883860509252
19,0.0076138292542265755
20,0.007613382990017429
21,0.00761925106169701
22,0.007620940757432005
23,0.008844220710874356
24,0.008849253234105106
25,0.008843842133284376
26,0.008879279270756794
27,0.008841901196172248
28,0.008843881704628949
29,0.008843692765332355
30,0.009129329769339464
31,0.009812414036897595
32,0.009969101372644043
33,0.010038638853429276
34,0.010097828504085481
35,0.010097397958970064
36,0.010099412172637752
37,0.01010893229336818
38,0.010114483406847301
39,0.010100278565436242
40,0.01019644513757614
41,0.011119522420079
42,0.011256058381283253
43,0.011305508077373974
44,0.011355986015551364
45,0.011420971970768504
46,0.01137244454524034
47,0.011384221805752003
48,0.01138856240858693
49,0.012303638830871114
50,0.01260480785862786
51,0.012784475650308394
52,0.01356685420045009
53,0.013882103133985052
54,0.015116765922572589
55,0.015795395096122513
56,0.016769761805501097
57,0.01764024436953353
58,0.018027326757158794
59,0.018919477358490564
60,0.01922180265107719
61,0.019779396559343437
62,0.020248471376329787
63,0.020161859414461015
64,0.020190269266189522
65,0.020186648031023935
66,0.02022269000834376
67,0.02052639175475687
68,0.02130557604380561
69,0.02140448776732288
70,0.02150565431589931
71,0.021494996590583022
72,0.021579103914590746
73,0.021896572919833525
74,0.022246640087195957
75,0.02248282000731529
76,0.022550135984583042
77,0.02262489263275991
78,0.022972979918337043
79,0.023253924122479463
80,0.023432871058732613
81,0.02365966249042146
82,0.02385974288506646
83,0.023956198999258712
84,0.023964046321839082
85,0.02409365841049383
86,0.024365513658340044
87,0.02463097794466403
88,0.024963902409638555
89,0.025153637622272382
90,0.025236935118110232
91,0.02524437429378531
92,0.02533956164772727
93,0.02553604752
94,0.025913134407319016
95,0.026146301791530945
96,0.026359385314960636
97,0.026530269296116505
98,0.02665524820261438
99,0.02687457225153914
100,0.02751427858952702
