1,0.0050608259420052435
2,0.005069212521141649
3,0.005075957100229532
4,0.005094274822054605
5,0.005165177608217027
6,0.006208833118991947
7,0.00642334649718991
8,0.006448149720323183
9,0.006439468093959732
10,0.006449434678232803
11,0.006333548426784994
12,0.006294919391109942
13,0.006290354957972156
14,0.006361202583486721
15,0.006302586623530965
16,0.006354218724388633
17,0.006519576643021072
18,0.006849327958847447
19,0.007003768070499304
20,0.007276470849823392
21,0.007471040326304449
22,0.007605173394350639
23,0.007643425770036493
24,0.007628953145006401
25,0.007614971764891768
26,0.007613911445022876
27,0.00760948353610365
28,0.007614912774529941
29,0.008908194897162198
30,0.007622372657865437
31,0.007614167935182911
32,0.00857053223714904
33,0.008815486723318713
34,0.008838619899267399
35,0.00883863137147048
36,0.00882153859552622
37,0.008825002679075013
38,0.008824037499999998
39,0.008843161585701191
40,0.008883903559011893
41,0.008813777739162245
42,0.008849115662760894
43,0.008901984058642466
44,0.009375895473524387
45,0.009767257813968056
46,0.009917037764345554
47,0.009965303359126014
48,0.010012604802904562
49,0.010058793326381649
50,0.010069660826032539
51,0.010058413712200207
52,0.01006205504481968
53,0.010058436024196912
54,0.010059443910323252
55,0.010080938183716073
56,0.01007575060618729
57,0.01007426790265302
58,0.010080463361888843
59,0.010619884688995216
60,0.011162912870027753
61,0.011225971048349603
62,0.011261300760300998
63,0.011289382191300278
64,0.01133223653123532
65,0.011335785351516576
66,0.01132720222091657
67,0.011340573942669173
68,0.01134269697504708
69,0.011356222060206962
70,0.011479934566145093
71,0.012270393082137161
72,0.01256806136884661
73,0.012627597231473772
74,0.012737285317295729
75,0.013560312722679818
76,0.013733297885925087
77,0.013951593986332571
78,0.014987039934398063
79,0.01550263541984733
80,0.01606976216148725
81,0.01655182814738997
82,0.017449709447254335
83,0.01762047674013921
84,0.018002561410788383
85,0.018847126178418386
86,0.018911821696637993
87,0.019236563996023862
88,0.01989849472279261
89,0.019941868310322162
90,0.02011775372296173
91,0.02009919265184216
92,0.02011772349782891
93,0.020125046173044926
94,0.020138728913405495
95,0.020167848267133193
96,0.02017431818940342
97,0.020412828045032985
98,0.02099416549435966
99,0.021413993710247346
100,0.021421108787043418
