1,0.006478786507134708
2,0.006521902333065165
3,0.006540463895697168
4,0.006564090213583751
5,0.00655985204610558
6,0.00656039590843174
7,0.0065556259866630376
8,0.006568431322664478
9,0.006600726398772149
10,0.0066103365577190555
11,0.006600840615595076
12,0.00659597076416518
13,0.006604121340947546
14,0.006608023224607763
15,0.006607551296551726
16,0.006585579692879769
17,0.0065808682004930156
18,0.006583482643377802
19,0.006572835360669228
20,0.006588392269241304
21,0.006593086216586704
22,0.006633634957948434
23,0.006554884276901988
24,0.006536675436205015
25,0.00654421475488188
26,0.006543905230182513
27,0.0063531893125085255
28,0.006334155856331705
29,0.006351761950223861
30,0.0062981573782329
31,0.006309753794871795
32,0.006306732252867637
33,0.006305941298145507
34,0.006321657751479289
35,0.00634877276967547
36,0.0062972816086671055
37,0.006299955058468007
38,0.006307706531472216
39,0.006335148391185648
40,0.006360297171183079
41,0.006414403383328688
42,0.006491176564864493
43,0.006546384357561426
44,0.006633215308783312
45,0.006720063402489627
46,0.006844978274940201
47,0.007024951889741404
48,0.007119601448855403
49,0.0070937088046647235
50,0.00721065131706762
51,0.007370032475545524
52,0.007392200817810085
53,0.007443984731823598
54,0.007635713914247814
55,0.007614734532607789
56,0.00761063304135101
57,0.007605085149842271
58,0.00761296487331998
59,0.007609065336650504
60,0.007609036021374786
61,0.007629886969553557
62,0.00761224246726613
63,0.007618271977240397
64,0.007606590116737654
65,0.007611667214150347
66,0.007633394791666666
67,0.007632357434471803
68,0.0076143879609802505
69,0.007656508137770014
70,0.007611205960118664
71,0.007606833986411754
72,0.007615356952940177
73,0.007611606710984488
74,0.007614455653142008
75,0.0076136587258931404
76,0.0076165778533038245
77,0.0076150265365776595
78,0.007651561862265045
79,0.007620106252989001
80,0.008637500402504474
81,0.008808739479452054
82,0.008800961412151068
83,0.008815589213174747
84,0.00883034258750229
85,0.008814717468007313
86,0.008827250394423043
87,0.008829223483599047
88,0.008820943584111295
89,0.008820768185151238
90,0.00881702946461313
91,0.008814829334308705
92,0.008823023507779349
93,0.008807665319187854
94,0.008826300768808349
95,0.008837031162524992
96,0.008836321800731262
97,0.008846119552457813
98,0.008871189717367053
99,0.008822423630072938
100,0.008833911129408067
