1,0.0052474444740563475
2,0.005290919319640566
3,0.005314174547400439
4,0.00525713444839144
5,0.005337223611111112
6,0.0052976210784861
7,0.005499576014594895
8,0.005639362352296663
9,0.005884459592709933
10,0.006249721441387559
11,0.006475813478717815
12,0.006516083755900202
13,0.0065634470082878505
14,0.006505452962662336
15,0.006564228919029444
16,0.006549874345621489
17,0.006487666553733568
18,0.006590805278592376
19,0.006552041170838463
20,0.0065750807275436925
21,0.006568312822437559
22,0.006489073746935441
23,0.006593334438038346
24,0.006548006147203947
25,0.00651616595890411
26,0.0065678079901153215
27,0.006572906363386477
28,0.006721063070692884
29,0.006789973828704686
30,0.006951478066180968
31,0.007089696749729144
32,0.007134032258639404
33,0.007308246017583906
34,0.00737101057209602
35,0.00745681457593079
36,0.00775929965061143
37,0.007786353029928271
38,0.007747258097132439
39,0.008832272800141535
40,0.00868527468719923
41,0.007614297359735973
42,0.007650960195564036
43,0.007609016906190777
44,0.007632990109021963
45,0.007644285673669245
46,0.007660186421119193
47,0.007651327015144112
48,0.007656789908329384
49,0.007665577995447894
50,0.007632581860828495
51,0.007617415712560386
52,0.007611144009799274
53,0.007624605793361991
54,0.008770575283205954
55,0.008815654767143383
56,0.008811970560747668
57,0.008827523468451944
58,0.008827963860840829
59,0.008821070157885075
60,0.008829666446644662
61,0.008838312183253766
62,0.008837007909708202
63,0.00887142085336609
64,0.008839447981280968
65,0.008877683813279531
66,0.008839263903154806
67,0.008840860430797433
68,0.008840423725705903
69,0.00885145324651504
70,0.008875096467241696
71,0.008868570983419097
72,0.00889929780169242
73,0.009148693930077468
74,0.009420761969407266
75,0.009687175615123025
76,0.00989935670806189
77,0.0099309090232859
78,0.009954386697689345
79,0.009990673919010781
80,0.010023485571725572
81,0.010095377084206119
82,0.010100599517718597
83,0.010089447298994976
84,0.010093039453860642
85,0.010105429555462363
86,0.010107443617690212
87,0.010101314206332564
88,0.010099710768908442
89,0.010104626252357996
90,0.010101982603227835
91,0.010107746885486575
92,0.010108043183724835
93,0.010925838724832217
94,0.01093389181465594
95,0.010834133692907963
96,0.010868744810155023
97,0.010949601530287224
98,0.010869188410825814
99,0.011150015659722222
100,0.011308210434173668
