1,0.005050526384364821
2,0.005061583942489994
3,0.005058454874064707
4,0.00505795852152807
5,0.005064897502381205
6,0.005077805046798553
7,0.005090121849439564
8,0.005154050057417341
9,0.0053495724235780116
10,0.005512588702366963
11,0.006179304289247592
12,0.006406343777690904
13,0.006419138824237561
14,0.006425122784387114
15,0.006425967851405622
16,0.006435564639050874
17,0.0064270277128659695
18,0.006449274090909091
19,0.006440186473818132
20,0.006459731348884382
21,0.006386086950411564
22,0.006375179613575077
23,0.006325625066277837
24,0.0063618268409959145
25,0.006316505879251253
26,0.006311617236167698
27,0.00630757072753585
28,0.006326823992890996
29,0.006330937898760875
30,0.006309831399631675
31,0.006345078195985209
32,0.00644081604477612
33,0.006511138989462308
34,0.006604297984485385
35,0.006796091738691468
36,0.006962598042067132
37,0.0071477429512270315
38,0.007192301094681371
39,0.007252419302643572
40,0.0074221627750606835
41,0.0074890416072535635
42,0.007611321697964338
43,0.0076098452285722805
44,0.007604094622552118
45,0.007611388349866924
46,0.007616598587994074
47,0.0076090555599369085
48,0.007608958796588756
49,0.007612725836754025
50,0.007611517595076535
51,0.007619957349846769
52,0.0076483468883272775
53,0.007615611020408163
54,0.007608627393026943
55,0.0076163709634130515
56,0.007722072072997315
57,0.007616599952614121
58,0.007615641832700823
59,0.007609864608338598
60,0.007610445368321214
61,0.007616110466084964
62,0.0076283810068471835
63,0.008786572110827562
64,0.008821687774122807
65,0.008830273456677046
66,0.008840657300073365
67,0.008834951731720726
68,0.008841783190394512
69,0.008833246875574345
70,0.008834461722048834
71,0.008836823989713447
72,0.008835414907288414
73,0.008844243185157974
74,0.008829304125412541
75,0.008822856168771737
76,0.008831711636466592
77,0.008831720941111721
78,0.008853167198068317
79,0.00883660512449334
80,0.008842011745255894
81,0.008835552618969176
82,0.008838278955087077
83,0.008845902848741042
84,0.008869776444076528
85,0.008940897309673727
86,0.0091142486380597
87,0.009440164792060491
88,0.009776840851777014
89,0.009898756958598725
90,0.009928549298245614
91,0.009949226844546761
92,0.009985970784120736
93,0.010000876160862357
94,0.01004359739474781
95,0.01007459278091651
96,0.01008791042059008
97,0.01008889646824565
98,0.01007584357337241
99,0.01008467711706102
100,0.010088912904808636
