1,0.005292112327937452
2,0.005309324888874617
3,0.006227094309370482
4,0.006540967146511827
5,0.006533259312764935
6,0.006558228574346404
7,0.006552064592157399
8,0.00698349692453293
9,0.007394844293540286
10,0.007776318439515665
11,0.0078025577799639275
12,0.007883002516688567
13,0.00790724041741208
14,0.008484913781618943
15,0.008636874043813969
16,0.008734807726987358
17,0.009024939483979134
18,0.00906394942136217
19,0.009240334295556816
20,0.009575119578612602
21,0.00985725197948718
22,0.010014687554630593
23,0.010154584527550806
24,0.010500473356401382
25,0.010455518503163863
26,0.010833733856854388
27,0.010977617210884352
28,0.011388714823166389
29,0.011550039611627353
30,0.011583561925943734
31,0.013474911863425927
32,0.013750247803575796
33,0.01368488117597293
34,0.015103106839475331
35,0.016079450199071
36,0.017568034972875225
37,0.01882017399256045
38,0.019216365595238098
39,0.019958733154235145
40,0.020124139820359283
41,0.020171866516129032
42,0.020238600855235708
43,0.021317302377717392
44,0.021445292571829012
45,0.021493267658862877
46,0.02184005350274725
47,0.022405978896103896
48,0.022576833927245733
49,0.022945849489795916
50,0.02339090631170663
51,0.023730926023594726
52,0.02384819674401198
53,0.023903045991091314
54,0.0242190670221169
55,0.024630225345957754
56,0.025085312352071003
57,0.02526032698412698
58,0.02531572597551645
59,0.025790639541008277
60,0.02619851359967716
61,0.02649476717171717
62,0.02679194323651452
63,0.02730567520358306
64,0.02768831212367779
65,0.028065639705882356
66,0.028258370953630794
67,0.02858523357570573
68,0.028935387030995106
69,0.029339907996702393
70,0.029663706717791408
71,0.029983646063348416
72,0.030276722441960443
73,0.03069477872696818
74,0.031075897519929143
75,0.031365733031674205
76,0.03168830256769375
77,0.03205912695530726
78,0.0323889800094518
79,0.03268974195348838
80,0.033290612224448894
81,0.033563626774193556
82,0.033910256972669944
83,0.034378476625387
84,0.034807365902712814
85,0.0351874318443804
86,0.03538859053658537
87,0.035816481016597505
88,0.036173509592445315
89,0.036500343567839204
90,0.03688091442885772
91,0.03737815995872033
92,0.034106128757515036
93,0.03501960830903791
94,0.03503757562814071
95,0.035559642368681865
96,0.03589003144058886
97,0.03617138002944063
98,0.0364082204994797
99,0.03657418029865125
100,0.036781680967741925
