1,0.005056336364596537
2,0.0050694274518860655
3,0.005102162258064516
4,0.005638877061914878
5,0.006183221383240514
6,0.006436520162654521
7,0.006444910949443477
8,0.006446265622900149
9,0.006442858093766791
10,0.006342541844542892
11,0.00632835523959979
12,0.0063268124868351774
13,0.006324604380764163
14,0.0063404859393539886
15,0.0065071950430728035
16,0.006785255378820922
17,0.00711724020535779
18,0.007424351394541814
19,0.007620454049609057
20,0.007613357286233603
21,0.007618383912268083
22,0.007616949634379203
23,0.007608749123499683
24,0.007610148308567816
25,0.007611057168827063
26,0.007609963839709135
27,0.007611461587100852
28,0.0076416484108159394
29,0.008819106847308678
30,0.008836407338663619
31,0.008832087923767638
32,0.008830932400440448
33,0.00883199450660308
34,0.008830961759853347
35,0.008832625045837919
36,0.008832114362969753
37,0.00884832005979499
38,0.008844869149522408
39,0.00933577642085028
40,0.00987330889031881
41,0.009920819227242498
42,0.009996788629778859
43,0.010088605364986404
44,0.01008453287298598
45,0.010084126514834934
46,0.010082371834517342
47,0.010083408329849497
48,0.010084095315767462
49,0.010095067368531323
50,0.010095173881084614
51,0.010095495619367009
52,0.010141321101303068
53,0.011180881135785336
54,0.011241804409205629
55,0.011269940727139185
56,0.011284475052779732
57,0.011399549907028633
58,0.011363137117535097
59,0.011362618433451118
60,0.011360575488580174
61,0.011372149208475402
62,0.01137108991745283
63,0.012275931977085867
64,0.01258257708929966
65,0.012776446050909919
66,0.013242573537061117
67,0.013570335455764075
68,0.0138603827993009
69,0.014219817365181709
70,0.015163371059174539
71,0.015800985388127856
72,0.016488870983662356
73,0.017555365736040607
74,0.01767105072992701
75,0.018524424961773697
76,0.01887302331002331
77,0.019191070799752012
78,0.019541812391598374
79,0.019868264789020897
80,0.020085937752442995
81,0.020063097007722006
82,0.020125768518582117
83,0.020162027541492145
84,0.020171560340863533
85,0.0202034202388852
86,0.02039603243357233
87,0.020937567047619052
88,0.021320069977973567
89,0.021405380186721994
90,0.021425673890784983
91,0.021469965371506475
92,0.02150988469665985
93,0.02162369946808511
94,0.021992646015936257
95,0.022231539562624258
96,0.02241262970909091
97,0.022497028689704823
98,0.02259599185211773
99,0.022684443781818178
100,0.023050220340236686
