1,0.0050758288510162185
2,0.005079776044707444
3,0.0051016715294776435
4,0.0051013453096781045
5,0.005134359718957041
6,0.00545076570897968
7,0.0059000627282698075
8,0.006260876082973433
9,0.006461611824117527
10,0.006460627836855566
11,0.00646054032149583
12,0.006460254056774714
13,0.006450264265555706
14,0.0063568835218855224
15,0.006358432263602747
16,0.006359080555555555
17,0.006343594461355214
18,0.006395760266209805
19,0.006360438640970875
20,0.00632818955558486
21,0.006373539542619542
22,0.0065059464280891295
23,0.006704746404667593
24,0.006854782002248767
25,0.007039422145846137
26,0.007280832254019767
27,0.007364702960517936
28,0.007613779647410672
29,0.0076312873736576105
30,0.0076533355599682305
31,0.007615715318511512
32,0.0076155101645309295
33,0.007608434349818297
34,0.007639955153808988
35,0.007612692764793633
36,0.0076289788662239075
37,0.00766332069270331
38,0.008312903912042955
39,0.007691765627462812
40,0.00764158636076449
41,0.007654865313536567
42,0.00870858490447008
43,0.008820976231910605
44,0.008799760192483958
45,0.0088436756285557
46,0.00883705922597212
47,0.008839633204916531
48,0.008844200739988392
49,0.008839405832721935
50,0.00889308803245436
51,0.00882319132625023
52,0.008827250751328567
53,0.008830984097158571
54,0.008830910765988636
55,0.008855280167468473
56,0.008920177006783494
57,0.009079168128356909
58,0.009581912519512955
59,0.009884028596957204
60,0.009947561590898202
61,0.009964426673663455
62,0.009983099525185796
63,0.009988497278415014
64,0.010065194952616398
65,0.010096743362123378
66,0.010119204237207802
67,0.010128316339323025
68,0.010522055204617
69,0.010092847530864198
70,0.010118480913222247
71,0.010123220043960645
72,0.01018485188323917
73,0.010170398481993298
74,0.010348447921602413
75,0.01008593793896321
76,0.010093987117720988
77,0.010405965354157502
78,0.01113305580072946
79,0.01122513660167737
80,0.011253307559496033
81,0.011244703832671185
82,0.01127655111137108
83,0.011259889233241687
84,0.011347340877027979
85,0.011357902214891613
86,0.011347922611764706
87,0.011347733941605837
88,0.011427175208717907
89,0.01136556421003061
90,0.011391768997175138
91,0.011395879411764707
92,0.011471681987285142
93,0.012290787372708759
94,0.012521817701712686
95,0.012598202324973507
96,0.012740442224565104
97,0.012815730459007696
98,0.013544619883006077
99,0.013594009341096279
100,0.013840382107053082
