1,0.005058401005368986
2,0.0056142968802045555
3,0.006211622678733313
4,0.006417384247557004
5,0.006466520041279671
6,0.0063715742705391975
7,0.006378608250890383
8,0.0063706767932768665
9,0.007099842850678733
10,0.007462244174207064
11,0.007631086225134196
12,0.007626900189304306
13,0.007642210677083334
14,0.00761257222660565
15,0.00760882530425162
16,0.008780316253418416
17,0.008814565989383124
18,0.008817782522349845
19,0.00903482441318927
20,0.009070313730324294
21,0.009139876797880394
22,0.009435384586760676
23,0.009673077824594258
24,0.009866209604346044
25,0.010037680758664413
26,0.010123531624075276
27,0.010477904042599436
28,0.01048777496283712
29,0.010561263456284152
30,0.010902105421550947
31,0.011067014298850573
32,0.011401825073583517
33,0.01161284077761157
34,0.011717751716163584
35,0.01185897394602984
36,0.012653771223470663
37,0.013267512915179797
38,0.014002325364190422
39,0.015037807248886691
40,0.016130436837923732
41,0.017480455565068494
42,0.01846384435545385
43,0.019251733386277003
44,0.01968716112650599
45,0.02008221520737327
46,0.020032055198840097
47,0.020236407228915662
48,0.02064278889993373
49,0.02114963642732049
50,0.021641120026791697
51,0.02183808390163934
52,0.021880726318089298
53,0.02212193560283688
54,0.022338576653171387
55,0.022547690804996533
56,0.023164325208333333
57,0.023378620791726104
58,0.02352835549964054
59,0.023715259018181816
60,0.023924696692307693
61,0.024215476666666666
62,0.024583794478527612
63,0.024842182204049844
64,0.025093195033112577
65,0.025348304041204438
66,0.025558033021933383
67,0.02582793259441708
68,0.027376503642121932
69,0.026481002714164543
70,0.026711267763157895
71,0.0270193409458367
72,0.027515498373015874
73,0.027810600737100743
74,0.028122595820552147
75,0.02832767965545529
76,0.028586127289048472
77,0.028963751671064207
78,0.029334072972972972
79,0.029571368796068795
80,0.029846344951712026
81,0.03009720469422912
82,0.030375434208333333
83,0.030696312307032597
84,0.031077757464664315
85,0.031457884
86,0.03171977058303887
87,0.03201103033006244
88,0.03232299136904762
89,0.03265886328124999
90,0.03300908799790357
91,0.03326577188420019
92,0.033652086496694995
93,0.03390678260056127
94,0.0342396000497018
95,0.03465075113851992
96,0.03501680411167512
97,0.03529506465093413
98,0.0355095793494152
99,0.03580507098393575
100,0.03614560349190283
