1,0.00506410877581121
2,0.005061806746745687
3,0.005112091367021277
4,0.005597729447463995
5,0.006225175988446727
6,0.006227855759162305
7,0.006251678333768268
8,0.006268080206551769
9,0.006304110557500672
10,0.006298991050072282
11,0.00630215469325961
12,0.006349582661290322
13,0.006599432850565869
14,0.007005319304549793
15,0.007317128125000001
16,0.0074961694927086564
17,0.007611929703282829
18,0.007619532544565389
19,0.007626938957443441
20,0.007616187650360866
21,0.007636411150624308
22,0.007654919862452923
23,0.007632766766893496
24,0.007614431303497188
25,0.008800041926034419
26,0.008812895786106032
27,0.0088160064557425
28,0.00882403538661281
29,0.008847613867008611
30,0.008830946391941394
31,0.008855394329234722
32,0.008830560436937763
33,0.009201183719958506
34,0.009714028282726724
35,0.009933441149897332
36,0.010009857504841832
37,0.010087194217575954
38,0.010090196093422708
39,0.010079866868729099
40,0.010072270027219431
41,0.010087498754187605
42,0.010116810339765102
43,0.0100874909395271
44,0.01008970450639279
45,0.011164091647438857
46,0.01123531883379705
47,0.011155128801681848
48,0.011316247746478873
49,0.011357084827586208
50,0.0113486471744761
51,0.011360027267637176
52,0.011360416046621144
53,0.012251635902636919
54,0.012490595338655677
55,0.012655068996505994
56,0.0130986819311
57,0.013617844149032459
58,0.01410749867358708
59,0.015071679076086957
60,0.015949816596968112
61,0.016581156290487554
62,0.01760813921462179
63,0.017757226678342095
64,0.018858037164004672
65,0.01902704246359701
66,0.019585821027092602
67,0.019935701743119268
68,0.020098213037723363
69,0.020152082721814544
70,0.02016209347536618
71,0.020181572451963243
72,0.020175125905872556
73,0.020395898851294902
74,0.02099400774503084
75,0.021414680388925515
76,0.021426488237335187
77,0.02156111588652482
78,0.021492159733924612
79,0.021890278023909988
80,0.022237103219315893
81,0.022487747635135134
82,0.022590629664045746
83,0.022598026701183434
84,0.022690234232365148
85,0.02314577582496413
86,0.02345103303314121
87,0.023498916132556443
88,0.023750095624103303
89,0.023840510767511182
90,0.023906395025603513
91,0.023946920662670623
92,0.02399751146791776
93,0.02425310789074355
94,0.024627545609945612
95,0.024914597272727268
96,0.025092056940184047
97,0.025169967213740457
98,0.025256267810457516
99,0.025295234098228665
100,0.025430845290745293
