1,0.005077831392633479
2,0.005984102814014865
3,0.006447808674018289
4,0.006448372036514968
5,0.0063480380664246334
6,0.006333653090058954
7,0.006790235995476665
8,0.007471027855044783
9,0.007614155751624854
10,0.0076260087366821295
11,0.007611232211158526
12,0.007613600426742531
13,0.00884188307057745
14,0.008846598707860497
15,0.008850169837653089
16,0.008849143283781065
17,0.009271410391225633
18,0.009951922857142855
19,0.010097257870467408
20,0.010094185419719489
21,0.010099070391246684
22,0.010094151519597567
23,0.011138520852980062
24,0.011289449111942042
25,0.011363368457008248
26,0.01136077371024735
27,0.011365177431127856
28,0.012595467315677027
29,0.013540849295674116
30,0.013993616443622015
31,0.01594447078263729
32,0.017572892532703485
33,0.018882606585843436
34,0.019447702832634903
35,0.020044295700325728
36,0.020145269754371357
37,0.020201609588186353
38,0.02101038192457737
39,0.021434315746638354
40,0.0214743834006734
41,0.021858563026315787
42,0.022432288855421686
43,0.022676937465846994
44,0.02315701472261736
45,0.023513561579699787
46,0.023829607919708024
47,0.023940316901408448
48,0.02418897412408759
49,0.0246580818668707
50,0.025125897411128285
51,0.025259719158527424
52,0.025494608847077663
53,0.026048922380551655
54,0.02647113582949309
55,0.02673876784578696
56,0.027390181319115324
57,0.02775485192644483
58,0.028091819852337982
59,0.028327815238480193
60,0.028797606214689263
61,0.02914193252467105
62,0.029597101295799823
63,0.02993217030567686
64,0.03025734960176991
65,0.03074550411764706
66,0.03128234782407407
67,0.031654745623215984
68,0.031989468005671075
69,0.03236239441391941
70,0.03273750661566157
71,0.03314412334801762
72,0.03357484751703992
73,0.03397857627037392
74,0.03451960915354331
75,0.03498740033492823
76,0.035364226934523804
77,0.03570714100294986
78,0.03611347847847848
79,0.036464217369477914
80,0.03697451373456789
81,0.0374120884920635
82,0.03421452232142857
83,0.034582137547709925
84,0.034650186536585366
85,0.03528911942829458
86,0.035582036764705886
87,0.03579326898238747
88,0.03594425925925925
89,0.03622258154761905
90,0.03667356069915255
91,0.037030682325581404
92,0.037543560172064776
93,0.037765448694779116
94,0.038254801267748474
95,0.038741815037194476
96,0.0390293612407211
97,0.03914917183020949
98,0.03945820072463768
99,0.0400104655982906
100,0.04032953163377193
