1,0.006852142167395421
2,0.006900410064562411
3,0.006928713858188604
4,0.0068928368164901214
5,0.006893282693689808
6,0.0068922624157222775
7,0.006903918842452966
8,0.0068957637519758575
9,0.006897602855912743
10,0.006897729742233973
11,0.006904266032967034
12,0.006846177870264063
13,0.0068480478783551875
14,0.0068427115697177075
15,0.006861736576319543
16,0.006802555926044333
17,0.006793375640299986
18,0.0067979508671789255
19,0.006801407635048915
20,0.006798384709458503
21,0.0067131224328147105
22,0.00663238519146531
23,0.0066001789844073394
24,0.006603198335854765
25,0.006608576783789609
26,0.006620229754434294
27,0.006623262480543371
28,0.006602492935678945
29,0.006595586351742183
30,0.0065911154861779675
31,0.006590645541226506
32,0.006605901071536007
33,0.006590319498970487
34,0.006570513726835964
35,0.0065632243491367485
36,0.0065615228921434435
37,0.0065627649459865985
38,0.006570873192276089
39,0.006569176215254006
40,0.006375957707049966
41,0.006318939531517304
42,0.006372551448511984
43,0.0063172171870882745
44,0.006328818047142482
45,0.006319554522745202
46,0.006319610773480661
47,0.0063211036910097535
48,0.006316600441661172
49,0.006320982102834541
50,0.006309611109650277
51,0.006310045239033359
52,0.0063160689637033135
53,0.00631673147830674
54,0.0063269331707959935
55,0.006335369279017563
56,0.00632842342063701
57,0.006341710964681075
58,0.006356873878437048
59,0.006364654632282712
60,0.006364016964285714
61,0.006416909924013464
62,0.006430314980622745
63,0.006465017224687375
64,0.006535380899028078
65,0.006565399896365898
66,0.006620290124046307
67,0.006669606801266539
68,0.006757961750832408
69,0.0067806640890125175
70,0.0068407980250210845
71,0.006875185445011337
72,0.0070028544288548746
73,0.007039136729145801
74,0.007030114635123746
75,0.007209401750058527
76,0.0072705371335020095
77,0.007307452449223417
78,0.00738454891153309
79,0.0074616134804262645
80,0.0076112899462960045
81,0.007612377047498815
82,0.00761260342740515
83,0.007616762551673356
84,0.007610637505320057
85,0.007611261214850728
86,0.007605576741950985
87,0.007611493548895899
88,0.007624867524065016
89,0.007611766024628986
90,0.007610022042586752
91,0.007605625346784363
92,0.00761025475517525
93,0.007609245626776131
94,0.007619352393313417
95,0.007610091202461733
96,0.007605184898958005
97,0.007605638825757576
98,0.007632234436197095
99,0.007606944365305475
100,0.007614448282956163
