1,0.005040306035940804
2,0.005811890712367714
3,0.006222650347758888
4,0.006299334486241274
5,0.0064789906196888476
6,0.00649267800521774
7,0.00646953855892256
8,0.006485717085189686
9,0.0064972470449012705
10,0.00650386382734396
11,0.006508816959716396
12,0.0065167891596524564
13,0.0065193031588937096
14,0.006529282970719805
15,0.006522875186947655
16,0.006532237618264088
17,0.006557188118744001
18,0.006601666093857832
19,0.006555929943850999
20,0.006558820357483969
21,0.006544497637527234
22,0.006551224339237058
23,0.006543845655722244
24,0.0065524674480773185
25,0.006541574724302247
26,0.006542054389312977
27,0.006536497375615088
28,0.00654534227668152
29,0.006536967535738597
30,0.006522004233270116
31,0.006327013863605488
32,0.006302372878349975
33,0.006295561741528764
34,0.006313719536075701
35,0.0062998774658074705
36,0.006306233565423016
37,0.006304335550880885
38,0.006310059930898322
39,0.006298842284963887
40,0.006304574428862171
41,0.0063338351550183926
42,0.0063041415363385474
43,0.006316821366508689
44,0.006312699184425149
45,0.006322079632263307
46,0.006326389374744585
47,0.006364015673815198
48,0.006430456428006328
49,0.006507358385165002
50,0.006595429159858389
51,0.0066577398231357065
52,0.006757393833823998
53,0.0068358421717171726
54,0.006861357014925373
55,0.006975686016949151
56,0.007120062723743801
57,0.0072229765319915895
58,0.007268818304540766
59,0.007336522122879414
60,0.0074335555648344966
61,0.007480752674418606
62,0.007611315230429292
63,0.007607313975694444
64,0.007605099439709597
65,0.007606742040784067
66,0.007605615216361339
67,0.007610558470031547
68,0.007609240481986368
69,0.007607402405362775
70,0.00760589958175505
71,0.00761649656598702
72,0.0076012048863277545
73,0.007613875671930046
74,0.007607134097013746
75,0.0076146932026868305
76,0.007633986803377564
77,0.007605881228291757
78,0.007608993737166323
79,0.007610283146351572
80,0.007608694592674455
81,0.0076152879828326175
82,0.007607957933871222
83,0.00760677886263031
84,0.007609261626177492
85,0.007616815009469698
86,0.0076129575994318185
87,0.007614820192611305
88,0.007609025951967136
89,0.0076092512640227525
90,0.007608408856962425
91,0.00761438508583691
92,0.007615880973729963
93,0.008610349032680032
94,0.008798127907400657
95,0.00879237033759124
96,0.008796005001825483
97,0.008806720047514621
98,0.008810723217231897
99,0.00881838585172609
100,0.008835553146551725
