1,0.005094770004224757
2,0.005089999330207282
3,0.005091976122579271
4,0.005103822570732224
5,0.005090233773745091
6,0.005125973854730338
7,0.005140025495447242
8,0.006224613941491445
9,0.006435463948995364
10,0.006449667983103124
11,0.006440764128391083
12,0.006443725948772964
13,0.0064439129433100486
14,0.006450443911995177
15,0.0063342655997848316
16,0.006342388135035535
17,0.006347642230576441
18,0.006328181979397574
19,0.006325330390738061
20,0.0063317167324907836
21,0.006338447391304348
22,0.006422904474023037
23,0.006559196712425551
24,0.006713071338383839
25,0.006898795783637482
26,0.007112501847497404
27,0.007336995645899188
28,0.00746728504201777
29,0.007633982975737006
30,0.007635337697285353
31,0.007620000378907484
32,0.007622066495578017
33,0.007625797828803498
34,0.007638057040336552
35,0.007645274913877953
36,0.007636302831830409
37,0.007639597576262246
38,0.007636962810178599
39,0.007645605202863962
40,0.007647866798371647
41,0.007635419219813261
42,0.007665843266951163
43,0.00878061174656574
44,0.008823903194215634
45,0.008830185894852537
46,0.008835218470690654
47,0.008837800212826335
48,0.008835896384657734
49,0.008831003061972865
50,0.008836879150614567
51,0.008844234238203524
52,0.008842194057226705
53,0.008837659804644304
54,0.00885583735094478
55,0.008872925148864905
56,0.008897657481332567
57,0.008857639830820153
58,0.009026624884853096
59,0.009365655775480061
60,0.009761145573204974
61,0.009899099172098351
62,0.00995981053775229
63,0.009984984153909804
64,0.010077876712908026
65,0.01008846650963149
66,0.010086602166631778
67,0.010085952366368214
68,0.010092503290714733
69,0.010091566142887072
70,0.010090813473618091
71,0.010082982296249739
72,0.01010886916876047
73,0.010094066579333474
74,0.010105170362438222
75,0.01017497495810641
76,0.010094711942174733
77,0.010088715902908559
78,0.01046586508846257
79,0.011103532702514341
80,0.011196896342592593
81,0.011235546023255815
82,0.011267185234429673
83,0.011290789587852495
84,0.011327241875460577
85,0.01135097834117647
86,0.011362157449168209
87,0.01135033249764595
88,0.011361312855559661
89,0.011351141576470587
90,0.011364900553722903
91,0.011407014055944055
92,0.011356602566517543
93,0.011366740913370997
94,0.012283498563437578
95,0.012468791102973444
96,0.01259027902973396
97,0.012679360267505902
98,0.01277402111744659
99,0.01348408911981747
100,0.013570961032656665
