1,0.005064456546970169
2,0.0050500999579743645
3,0.005052474489363953
4,0.0050625829372109715
5,0.005107202894792505
6,0.0050836314166314
7,0.005230615545241457
8,0.005378273884155985
9,0.005721306420187794
10,0.006172516744396941
11,0.006396809096841556
12,0.006430644913666176
13,0.006425047470218177
14,0.006435338927520728
15,0.006432807692822709
16,0.0064315186547205146
17,0.006428379070855615
18,0.006348659738430585
19,0.006319513859580565
20,0.006350137652779603
21,0.0063278165067052325
22,0.0063145296033622275
23,0.006334460079207921
24,0.00632414695788898
25,0.006301242040226107
26,0.006326397283609576
27,0.006397282849953649
28,0.006562715657624728
29,0.0066930325158445865
30,0.006893076604595835
31,0.007059589334323671
32,0.007189360573078631
33,0.007386849335202214
34,0.0074387332383738835
35,0.0074854977059317825
36,0.0076107467006307624
37,0.007626753366890717
38,0.007629361273018415
39,0.007603531632653061
40,0.007607583616922826
41,0.007608767609864053
42,0.007624929409857581
43,0.007658758584437086
44,0.007604184787422012
45,0.007617622830156531
46,0.007612953414479923
47,0.007651903472551813
48,0.007658715552360412
49,0.007636730257542964
50,0.007630690045857053
51,0.00763041140350877
52,0.00764264991043804
53,0.007659260783341596
54,0.008694701057674923
55,0.008804290433510154
56,0.008809210366300366
57,0.008778924835706463
58,0.008819682334066742
59,0.008816529219288174
60,0.008816149945054945
61,0.008817329875022971
62,0.008822025233388249
63,0.008816492994329612
64,0.008818803648500366
65,0.008821186006950796
66,0.008845584885635863
67,0.008838898034734918
68,0.008821411164069662
69,0.00881520925621345
70,0.008870154395604395
71,0.008809441946983548
72,0.008847188699321227
73,0.00923651404845761
74,0.009464208149045743
75,0.009774344238157814
76,0.009862997507568114
77,0.009940834991759375
78,0.009891818743563338
79,0.009919295517455072
80,0.010007987219684388
81,0.010063707023021996
82,0.010063406617954072
83,0.01005098302044222
84,0.010067288888888887
85,0.010069233315943239
86,0.010079348215031316
87,0.010067364206795916
88,0.010096912307050478
89,0.010126717527173913
90,0.010068375120267727
91,0.010064626804338755
92,0.010139741459594905
93,0.010064594989561587
94,0.010074597431614115
95,0.010085177927645338
96,0.010104335939457202
97,0.0101110348434238
98,0.010114198073701845
99,0.010831535470377037
100,0.011125009607008391
