1,0.00508678187784482
2,0.005087266728466999
3,0.005099493768295587
4,0.005121475660136286
5,0.005271399261379925
6,0.006262344883903975
7,0.006363463304973822
8,0.006441218928523534
9,0.006441957351162478
10,0.006454126876784986
11,0.006347042631437407
12,0.0063278731244251745
13,0.006328197632824829
14,0.006330225743162902
15,0.006315949296422934
16,0.006357517763244814
17,0.006515371770734511
18,0.006738103550939714
19,0.006936475910844407
20,0.007319996379576222
21,0.007469514083153088
22,0.007605192401767398
23,0.007604538825757575
24,0.007617390551861226
25,0.007610035381899872
26,0.007606131994000632
27,0.0076094833570637555
28,0.007613497914362458
29,0.0076093373320689104
30,0.007616022062213367
31,0.007609653953194181
32,0.00870087964266378
33,0.0088224210232473
34,0.008823271229613343
35,0.008830013875641966
36,0.008829607149404216
37,0.00883346635496883
38,0.008844870736398608
39,0.008852412108157653
40,0.008821558626373627
41,0.008860601425624217
42,0.008838686219243481
43,0.008945418130311614
44,0.009294228973413542
45,0.009725283781991263
46,0.0097991206681651
47,0.009967511663914122
48,0.010001559070106095
49,0.010080834713508992
50,0.0100795040836328
51,0.01006992590890096
52,0.010077837032216076
53,0.010069511679899707
54,0.010087092520746887
55,0.010082272401171303
56,0.010082605798618381
57,0.01009089500628241
58,0.010140000261834937
59,0.010569563850933232
60,0.011187862765957447
61,0.011225603674418605
62,0.011267657014472455
63,0.011298744851392463
64,0.011349567490583806
65,0.011368279309191513
66,0.011379224941176472
67,0.011346382705882353
68,0.011365341737288133
69,0.011338278551269992
70,0.01133977657572907
71,0.012287299224331402
72,0.012574948749487497
73,0.012721098114380438
74,0.012989257802847166
75,0.013562362185430464
76,0.013788022789021337
77,0.013878865900603277
78,0.015096768872931628
79,0.015275168117389914
80,0.01608884458132613
81,0.0164065024923703
82,0.017549626994198694
83,0.017625312752724182
84,0.018406800645406222
85,0.018871674111041795
86,0.018909003916768665
87,0.01927407051931602
88,0.01981283482205148
89,0.01992600830933772
90,0.01994694298390425
91,0.020060823840099423
92,0.0201203429788118
93,0.020133813693219225
94,0.020128808361092602
95,0.020150623031105232
96,0.0201651035669587
97,0.020528029411764705
98,0.021153237779195918
99,0.02136184812889813
100,0.021395735302391
