1,0.005291192837532299
2,0.005434636862712703
3,0.006110152210044116
4,0.006547126473834813
5,0.006536654992151354
6,0.006513162510154346
7,0.006562870527319797
8,0.006517086604196912
9,0.006703224755923558
10,0.00715284337142857
11,0.007457897646877883
12,0.007761567200455211
13,0.007820862160382018
14,0.007782902094583539
15,0.007929002893309221
16,0.007890785469088484
17,0.00792492776814082
18,0.00856640404856032
19,0.008622531176470589
20,0.008778893934495725
21,0.009031284964312547
22,0.009073903762021496
23,0.009158671328313455
24,0.009538696864654334
25,0.009653218294387858
26,0.009843400504642712
27,0.010000993815592236
28,0.010105217991193122
29,0.010384163304628631
30,0.010458774148099606
31,0.010475057415844468
32,0.010848332460085451
33,0.010941089697864607
34,0.011193295697329377
35,0.011461849683061342
36,0.011637371924099589
37,0.011677823682310469
38,0.011811284403616654
39,0.012598970744835286
40,0.013137628392711452
41,0.013686467725417288
42,0.014460921138938584
43,0.01575170758363105
44,0.016892078551483423
45,0.01782589042496488
46,0.018746052868358176
47,0.019370848829122447
48,0.019689563538961036
49,0.020038238978494622
50,0.020090738461538464
51,0.020202584480476512
52,0.020365548840151838
53,0.021048993133195307
54,0.02139302247899159
55,0.021601320168067224
56,0.021884186001410438
57,0.022067749543218555
58,0.022251442218309856
59,0.022371208775071635
60,0.02264261956974323
61,0.02311973722627737
62,0.024366675256180095
63,0.024435689928626724
64,0.02378036118789579
65,0.023872504256134974
66,0.023958254789977894
67,0.024201186145910096
68,0.024598817531978925
69,0.024994896240057844
70,0.02516085903438186
71,0.025234996712109062
72,0.025386296074695124
73,0.025705990358744393
74,0.026087720581304007
75,0.02636779461901021
76,0.026580213678844517
77,0.026830774279835393
78,0.02719691078431372
79,0.027503397972972975
80,0.027799055297157624
81,0.02806726072386059
82,0.028290957262103504
83,0.028496406539735102
84,0.028762605541346967
85,0.029135121332737036
86,0.029470337765505526
87,0.02973682655293088
88,0.029990273668384877
89,0.030260498409893994
90,0.03057360431985294
91,0.030907890408525755
92,0.03106871435643564
93,0.03134655655737705
94,0.03162232164605138
95,0.03194096930212014
96,0.03222365303587856
97,0.032463383622350676
98,0.03271726872759857
99,0.033093529701627496
100,0.033374696018747464
