1,0.006932947113873412
2,0.007165829419901847
3,0.00711389469752995
4,0.0071236968579032976
5,0.007093970461265523
6,0.007081747188282056
7,0.007023438927361131
8,0.0070048748800548314
9,0.00692481170289855
10,0.006919429031560743
11,0.006917562462159434
12,0.006921710470147102
13,0.006929834227751328
14,0.006923452938634399
15,0.006918682188130223
16,0.006918136894463666
17,0.006881785617524138
18,0.0068899152233037496
19,0.006873537535816619
20,0.006878739098982953
21,0.006884371312891383
22,0.0068730446820726284
23,0.00687610769010454
24,0.006874406878761822
25,0.006878828535642715
26,0.006878835267601603
27,0.00687634412017783
28,0.006877749455275229
29,0.006875931139784946
30,0.00687987703555046
31,0.006880813580423583
32,0.006873534091888012
33,0.00687607560189166
34,0.006875731498207886
35,0.006887738324759561
36,0.006880734111747851
37,0.006878862024953392
38,0.0068914565996020345
39,0.006878915155421859
40,0.006877308864384935
41,0.00688841964695752
42,0.006880456558199541
43,0.006885483632319171
44,0.006878370048724563
45,0.006880213982503943
46,0.0068750635154565054
47,0.006874591458333333
48,0.006875807564469915
49,0.006881039254480287
50,0.00687370642918578
51,0.006851281680539611
52,0.00683318303826385
53,0.006839206816885341
54,0.006835511064405815
55,0.0068396038121704425
56,0.0068445822242804225
57,0.006845306080022784
58,0.006843230438124075
59,0.006840855141516144
60,0.006842507031138916
61,0.006835029009971511
62,0.006847045603448276
63,0.006837361844729345
64,0.006844129533789564
65,0.006855427448385793
66,0.006842621590423257
67,0.006844273232107214
68,0.0068433869103605525
69,0.0068372315110477545
70,0.00684040676831006
71,0.006844348567151413
72,0.006844353724010254
73,0.0068478582193732184
74,0.00684106478973628
75,0.006843996536981617
76,0.006847139680828122
77,0.006835671323843417
78,0.006846023076079806
79,0.006842696234875446
80,0.006830977704241389
81,0.006835160235210263
82,0.006833142221747795
83,0.006839353858127641
84,0.006837457522818026
85,0.006780122320418552
86,0.006790230995956585
87,0.006783526649710328
88,0.006786281895942316
89,0.006790078514907447
90,0.006798984905126026
91,0.006794096153846152
92,0.0067841907186479205
93,0.006778427337671523
94,0.006781043872791519
95,0.006780169916513373
96,0.006778310077738516
97,0.006790833007784854
98,0.00678575779661017
99,0.0067818059226316535
100,0.006778885583993213
